,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,7,38
2,2,2,9,38
3,3,3,12,38
4,4,4,16,1
5,5,5,31,38
6,6,6,34,1
7,7,7,35,1
8,8,8,38,38
9,9,9,43,38
10,10,10,48,1
11,11,11,50,1
12,12,12,55,1
13,13,13,57,1
14,14,14,61,38
15,15,15,61,39
16,16,16,62,2
17,17,17,62,1
18,18,18,63,27
19,19,19,64,1
20,20,20,65,1
21,21,21,66,38
22,22,22,68,2
23,23,23,68,27
24,24,24,68,39
25,25,25,68,0
26,26,26,70,1
27,27,27,71,38
28,28,28,72,1
29,29,29,73,1
30,30,30,74,1
31,31,31,77,4
32,32,32,77,0
33,33,33,78,27
34,34,34,78,1
35,35,35,78,7
36,36,36,80,1
37,37,37,84,38
38,38,38,85,1
39,39,39,86,1
40,40,40,87,1
41,41,41,88,27
42,42,42,88,1
43,43,43,90,1
44,44,44,91,1
45,45,45,92,1
46,46,46,94,1
47,47,47,97,38
48,48,48,98,0
49,49,49,99,1
50,50,50,100,0
51,51,51,101,1
52,52,52,102,38
53,53,53,102,1
54,54,54,102,0
55,55,55,103,0
56,56,56,104,0
57,57,57,105,0
58,58,58,107,0
59,59,59,108,2
60,60,60,108,1
61,61,61,108,0
62,62,62,109,0
63,63,63,109,35
64,64,64,110,0
65,65,65,111,19
66,67,67,111,0
67,68,68,111,35
68,69,69,112,0
69,71,71,113,0
70,72,72,114,0
71,73,73,115,27
72,74,74,115,38
73,75,75,115,0
74,76,76,115,13
75,78,78,116,0
76,79,79,116,13
77,80,80,118,1
78,81,81,118,13
79,82,82,120,38
80,83,83,121,2
81,84,84,121,10
82,85,85,121,27
83,86,86,121,0
84,87,87,122,2
85,88,88,122,0
86,89,89,123,2
87,90,90,123,27
88,91,91,123,1
89,92,92,123,6
90,93,93,123,0
91,95,95,123,35
92,96,96,123,13
93,97,97,125,35
94,98,98,126,0
95,99,99,126,35
96,100,100,127,2
97,101,101,127,38
98,102,102,127,0
99,103,103,128,27
100,104,104,129,1
101,105,105,131,2
102,106,106,132,38
103,107,107,140,35
104,108,108,141,13
105,109,109,143,35
106,110,110,144,27
107,111,111,145,38
108,112,112,146,1
109,113,113,148,3
110,114,114,148,38
111,115,115,151,0
112,116,116,152,0
113,117,117,153,1
114,118,118,153,0
115,119,119,154,0
116,120,120,155,27
117,121,121,155,0
118,122,122,156,27
119,123,123,156,14
120,124,124,156,0
121,125,125,157,0
122,126,126,158,38
123,127,127,158,14
124,129,129,158,7
125,130,130,159,19
126,131,131,159,0
127,132,132,160,0
128,133,133,161,0
129,134,134,162,0
130,135,135,163,38
131,136,136,164,0
132,137,137,172,1
133,138,138,172,13
134,139,139,176,38
135,140,140,176,35
136,141,141,177,1
137,142,142,177,35
138,143,143,180,6
139,144,144,181,38
140,145,145,182,1
141,146,146,183,13
142,147,147,184,1
143,148,148,186,16
144,149,149,186,0
145,150,150,186,20
146,151,151,187,39
147,152,152,187,0
148,153,153,187,13
149,154,154,188,38
150,155,155,188,0
151,156,156,189,29
152,157,157,190,27
153,158,158,191,0
154,159,159,192,0
155,160,160,192,35
156,161,161,192,13
157,162,162,193,38
158,163,163,193,0
159,164,164,194,1
160,165,165,194,0
161,166,166,195,0
162,167,167,196,3
163,168,168,196,6
164,169,169,196,0
165,170,170,197,1
166,171,171,197,0
167,172,172,198,2
168,173,173,199,35
169,174,174,200,27
