,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,33
3,3,3,10,1
4,4,4,14,2
5,5,5,14,27
6,6,6,14,13
7,7,7,16,4
8,9,9,18,1
9,10,10,19,3
10,11,11,19,13
11,12,12,20,1
12,13,13,21,13
13,14,14,22,17
14,15,15,22,1
15,16,16,25,4
16,17,17,27,0
17,18,18,28,1
18,19,19,29,1
19,20,20,31,27
20,21,21,33,3
21,22,22,35,1
22,23,23,36,33
23,24,24,36,1
24,25,25,38,0
25,26,26,39,1
26,27,27,39,13
27,28,28,40,4
28,29,29,41,1
29,30,30,42,15
30,31,31,42,0
31,32,32,43,2
32,33,33,43,0
33,34,34,46,1
34,35,35,47,37
35,36,36,47,0
36,37,37,52,1
37,38,38,54,1
38,39,39,60,1
39,40,40,61,1
40,41,41,62,3
41,42,42,62,1
42,43,43,64,4
43,44,44,68,8
44,45,45,68,3
45,46,46,68,6
46,47,47,70,6
47,48,48,71,27
48,49,49,71,14
49,50,50,72,12
50,51,51,72,1
51,52,52,73,2
52,53,53,76,19
53,54,54,76,0
54,55,55,77,33
55,56,56,81,3
56,57,57,81,1
57,58,58,84,1
58,59,59,88,4
59,60,60,90,33
60,61,61,90,0
61,62,62,93,13
62,63,63,95,2
63,65,65,98,3
64,66,66,98,14
65,67,67,99,33
66,68,68,99,1
67,69,69,99,13
68,70,70,100,14
69,71,71,100,1
70,72,72,100,0
71,73,73,103,51
72,74,74,103,12
73,75,75,103,6
74,76,76,107,33
75,77,77,108,33
76,78,78,108,0
77,79,79,111,33
78,80,80,114,1
79,81,81,117,33
80,82,82,117,0
81,83,83,118,1
82,84,84,119,1
83,85,85,119,7
84,86,86,120,13
85,87,87,121,6
86,88,88,122,0
87,89,89,126,4
88,90,90,126,1
89,91,91,128,33
90,93,93,129,0
91,94,94,130,4
92,95,95,130,1
93,96,96,134,27
94,98,98,135,3
95,99,99,135,14
96,100,100,137,2
97,101,101,137,1
98,102,102,139,14
99,104,104,143,1
100,105,105,145,1
101,106,106,145,39
102,107,107,147,1
103,108,108,147,6
104,110,110,149,27
105,111,111,150,0
106,112,112,151,0
107,113,113,152,29
108,114,114,160,8
109,116,116,161,1
110,117,117,164,3
111,118,118,164,12
112,119,119,164,33
113,120,120,164,6
114,121,121,164,13
115,122,122,166,13
116,123,123,168,33
117,124,124,170,14
118,125,125,171,1
119,126,126,172,0
120,127,127,180,33
121,128,128,181,1
122,129,129,182,33
123,130,130,182,1
124,131,131,183,2
125,132,132,183,14
126,133,133,184,14
127,134,134,186,1
128,135,135,188,8
129,136,136,189,1
130,137,137,190,2
131,138,138,191,33
132,139,139,191,0
133,140,140,192,33
134,141,141,192,1
135,142,142,193,33
136,143,143,193,1
137,144,144,193,0
138,145,145,194,0
139,146,146,196,38
140,147,147,197,0
141,148,148,198,0
142,149,149,200,8
143,150,150,200,12
144,151,151,201,1
145,152,152,203,4
146,153,153,203,33
147,154,154,204,7
148,155,155,205,17
149,156,156,205,0
150,157,157,207,8
151,158,158,207,3
152,159,159,207,33
153,160,160,207,1
154,161,161,207,19
155,162,162,207,0
156,163,163,208,2
157,164,164,208,37
158,165,165,208,0
159,166,166,208,13
160,167,167,210,1
161,168,168,212,1
162,169,169,213,1
163,170,170,213,0
164,171,171,214,1
165,172,172,217,1
166,173,173,217,6
167,174,174,218,6
168,175,175,219,0
169,176,176,220,1
170,177,177,223,13
171,178,178,224,37
172,179,179,224,1
173,180,180,226,2
174,181,181,226,8
175,182,182,226,34
176,183,183,226,38
177,184,184,226,14
178,185,185,228,8
179,186,186,228,6
180,187,187,229,45
181,188,188,230,13
182,189,189,231,1
183,190,190,231,6
184,191,191,231,0
185,192,192,233,0
186,193,193,235,2
187,194,194,235,8
188,195,195,235,27
189,196,196,236,3
190,197,197,236,1
191,198,198,236,6
192,199,199,238,1
193,200,200,239,1
194,201,201,240,3
195,202,202,240,6
196,203,203,241,1
197,204,204,243,1
198,205,205,244,0
199,206,206,245,1
200,207,207,246,8
201,208,208,247,50
202,209,209,247,0
203,210,210,248,3
204,211,211,248,27
205,212,212,248,6
206,213,213,250,2
207,214,214,250,1
208,215,215,250,13
209,216,216,251,6
210,217,217,252,1
211,218,218,254,1
212,219,219,255,4
213,220,220,255,1
214,221,221,256,3
215,222,222,257,1
216,223,223,258,38
217,224,224,259,3
218,225,225,259,0
219,226,226,261,8
220,227,227,261,3
221,228,228,261,10
222,229,229,261,14
223,230,230,261,17
224,231,231,261,0
225,232,232,261,7
226,233,233,262,3
227,234,234,262,12
228,235,235,262,6
229,236,236,263,2
230,237,237,263,3
231,238,238,263,12
232,239,239,263,14
233,240,240,263,19
234,241,241,263,6
235,242,242,263,0
236,243,243,267,1
237,244,244,267,0
238,245,245,268,2
239,246,246,268,3
240,248,248,268,0
241,249,249,270,17
242,250,250,270,1
243,251,251,272,1
244,252,252,273,0
245,253,253,275,27
246,254,254,275,0
247,255,255,275,13
248,256,256,276,1
249,258,258,276,13
250,259,259,278,3
251,260,260,278,0
252,261,261,280,2
253,262,262,280,37
254,263,263,280,6
255,264,264,281,1
256,265,265,281,0
257,266,266,282,0
258,267,267,283,3
259,268,268,283,0
260,269,269,284,4
261,270,270,284,0
262,271,271,285,1
263,272,272,285,13
264,273,273,286,3
265,274,274,288,38
266,275,275,288,0
267,276,276,289,27
268,277,277,289,1
269,278,278,289,19
270,279,279,289,0
271,280,280,289,13
272,281,281,290,1
273,282,282,290,0
274,283,283,291,0
275,284,284,292,1
276,285,285,292,50
277,286,286,294,1
278,287,287,294,0
279,288,288,296,1
280,289,289,297,14
281,290,290,297,6
282,291,291,299,0
283,292,292,300,8
284,293,293,300,0
285,294,294,301,3
286,295,295,301,14
287,296,296,301,1
288,297,297,301,7
289,298,298,302,50
290,299,299,303,2
291,300,300,303,17
292,301,301,303,6
293,302,302,303,0
294,303,303,304,14
295,304,304,304,0
296,305,305,304,7
297,306,306,305,2
298,307,307,305,6
299,308,308,305,0
300,309,309,306,1
301,310,310,306,0
302,311,311,307,1
303,312,312,308,37
304,313,313,313,7
305,314,314,314,1
306,315,315,315,1
307,316,316,317,4
308,318,318,318,38
309,319,319,319,2
310,320,320,320,1
311,321,321,320,0
312,322,322,320,26
313,323,323,321,0
314,324,324,322,1
315,325,325,322,13
316,326,326,323,4
317,327,327,323,1
318,328,328,324,2
319,329,329,329,38
320,330,330,331,4
321,331,331,334,14
322,332,332,334,13
323,333,333,335,1
324,334,334,336,1
325,335,335,338,4
326,336,336,339,4
327,337,337,342,1
328,338,338,342,0
329,339,339,342,7
330,340,340,343,1
331,341,341,344,1
332,342,342,345,2
333,343,343,346,0
334,344,344,348,3
335,345,345,348,38
336,346,346,348,14
337,347,347,348,6
338,348,348,350,6
339,349,349,352,13
340,350,350,353,14
341,351,351,353,0
342,352,352,354,1
343,353,353,355,1
344,354,354,355,0
345,355,355,357,1
346,356,356,357,0
347,357,357,357,13
348,358,358,358,27
349,359,359,358,1
350,360,360,358,0
351,361,361,358,13
352,362,362,359,3
353,363,363,359,1
354,364,364,359,13
355,365,365,360,1
356,366,366,360,0
357,367,367,362,1
358,368,368,363,0
359,369,369,364,14
360,370,370,364,7
361,371,371,366,1
362,372,372,367,1
363,373,373,368,3
364,374,374,370,13
365,375,375,371,4
366,376,376,371,6
367,377,377,371,0
368,378,378,372,37
369,379,379,372,1
370,380,380,379,38
371,381,381,381,14
372,382,382,381,1
373,383,383,381,13
374,384,384,382,1
375,385,385,382,13
376,386,386,383,1
377,387,387,389,2
378,388,388,389,12
379,389,389,389,1
380,390,390,390,12
381,391,391,390,1
382,392,392,391,3
383,393,393,391,12
384,394,394,391,6
385,395,395,391,0
386,396,396,391,13
387,397,397,396,7
388,398,398,397,27
389,399,399,397,1
390,401,401,398,37
391,402,402,398,0
392,403,403,403,36
393,404,404,403,12
394,405,405,403,14
395,406,406,403,1
396,407,407,403,6
397,408,408,403,0
398,409,409,406,4
399,410,410,406,0
400,411,411,410,38
401,412,412,411,1
402,413,413,411,0
403,414,414,412,3
404,415,415,412,14
405,416,416,412,0
406,417,417,412,13
407,418,418,413,0
408,419,419,413,13
409,420,420,414,1
410,421,421,419,26
411,422,422,420,0
412,423,423,423,1
413,424,424,424,4
414,425,425,425,4
415,426,426,426,6
416,427,427,427,1
417,428,428,432,2
418,429,429,433,4
419,430,430,435,0
420,431,431,438,3
421,432,432,438,0
422,433,433,439,38
423,434,434,440,27
424,435,435,440,1
425,436,436,440,6
426,437,437,441,2
427,438,438,441,0
428,439,439,443,8
429,440,440,443,0
430,441,441,444,30
431,442,442,444,1
432,443,443,444,0
433,444,444,446,0
434,445,445,447,0
435,446,446,448,27
436,447,447,449,30
437,448,448,449,1
438,449,449,451,0
439,450,450,452,14
440,451,451,452,17
441,452,452,452,0
442,453,453,452,13
443,454,454,453,0
444,455,455,455,4
445,456,456,455,0
446,457,457,457,1
447,458,458,464,0
448,459,459,466,5
449,460,460,466,1
450,461,461,466,0
451,462,462,467,2
452,463,463,467,27
453,464,464,467,14
454,465,465,470,38
455,466,466,472,8
456,467,467,472,4
457,468,468,472,1
458,469,469,473,29
459,470,470,475,19
460,471,471,476,13
461,472,472,477,6
462,473,473,477,0
463,474,474,478,0
464,475,475,479,1
465,476,476,479,0
466,477,477,480,27
467,478,478,480,13
468,479,479,481,3
469,480,480,481,12
470,481,481,481,14
471,482,482,481,13
472,483,483,482,3
473,484,484,482,14
474,485,485,482,6
475,486,486,483,0
476,487,487,483,13
477,488,488,484,1
478,489,489,484,13
479,490,490,485,27
480,491,491,485,0
481,492,492,486,1
482,493,493,486,7
483,494,494,486,13
484,495,495,487,0
485,496,496,487,13
486,497,497,488,27
487,498,498,488,4
488,499,499,488,0
489,500,500,488,13
490,501,501,489,3
491,502,502,489,14
492,503,503,489,13
493,504,504,491,0
494,505,505,493,6
495,506,506,493,0
496,507,507,494,1
497,508,508,495,8
498,509,509,496,6
499,510,510,496,0
500,511,511,497,2
501,512,512,497,27
502,513,513,497,0
503,514,514,498,0
504,515,515,500,38
505,516,516,501,12
506,517,517,501,0
507,518,518,502,5
508,519,519,502,0
509,520,520,503,0
510,521,521,503,13
511,522,522,504,8
512,523,523,504,3
513,524,524,504,0
514,525,525,505,0
515,526,526,506,14
516,527,527,506,0
517,528,528,507,0
518,529,529,508,14
519,530,530,508,0
520,531,531,509,2
521,532,532,509,0
522,534,534,510,1
523,535,535,511,6
524,536,536,511,0
525,537,537,512,27
526,538,538,512,12
527,539,539,512,1
528,540,540,512,13
529,541,541,513,27
530,542,542,514,8
531,543,543,514,0
532,544,544,516,3
533,545,545,516,14
534,546,546,516,0
535,547,547,517,13
536,548,548,518,1
537,549,549,518,0
538,550,550,520,0
539,551,551,521,14
540,552,552,521,0
541,553,553,521,13
542,554,554,522,1
543,555,555,523,0
544,556,556,524,1
545,557,557,524,0
546,558,558,525,1
547,559,559,525,0
548,561,561,530,1
549,562,562,530,0
550,563,563,531,1
551,564,564,533,0
552,565,565,534,1
553,566,566,539,1
554,567,567,541,8
555,568,568,542,27
556,569,569,542,1
557,570,570,542,0
558,571,571,543,2
559,572,572,543,3
560,573,573,543,0
561,574,574,544,27
562,575,575,545,0
563,576,576,545,13
564,577,577,546,27
565,578,578,546,6
566,579,579,546,0
567,580,580,546,13
568,581,581,547,2
569,582,582,547,0
570,583,583,548,1
571,585,585,552,1
572,586,586,553,0
573,587,587,555,0
574,588,588,559,14
575,589,589,559,0
576,590,590,559,13
577,591,591,560,13
578,592,592,561,2
579,593,593,561,0
580,594,594,561,13
581,595,595,562,27
582,596,596,562,6
583,597,597,562,0
584,598,598,562,7
585,599,599,565,23
586,600,600,565,15
587,601,601,565,3
588,602,602,565,0
589,603,603,565,13
590,604,604,566,0
591,605,605,568,1
592,606,606,570,29
593,607,607,571,3
594,608,608,571,14
595,609,609,572,14
596,610,610,572,0
597,612,612,573,6
598,613,613,573,7
599,614,614,574,1
600,615,615,575,0
601,616,616,576,0
602,617,617,577,13
603,618,618,577,9
604,619,619,578,3
605,620,620,578,27
606,621,621,578,0
607,622,622,580,1
608,623,623,580,13
609,624,624,582,2
610,625,625,582,12
611,626,626,582,1
612,627,627,582,0
613,628,628,582,7
614,629,629,584,1
615,630,630,586,38
616,631,631,589,4
617,632,632,590,4
618,633,633,590,13
619,634,634,591,27
620,636,636,592,3
621,637,637,592,0
622,638,638,592,9
623,639,639,593,3
624,640,640,593,0
625,641,641,593,13
626,642,642,594,6
627,643,643,594,0
628,644,644,595,2
629,645,645,595,8
630,646,646,595,3
631,647,647,595,13
632,648,648,596,3
633,649,649,596,1
634,651,651,596,6
635,652,652,596,0
636,653,653,598,8
637,654,654,598,3
638,655,655,598,12
639,656,656,598,6
640,657,657,598,0
641,658,658,599,3
642,659,659,599,6
643,660,660,601,1
644,661,661,601,0
645,662,662,602,29
646,663,663,602,0
647,664,664,605,1
648,665,665,610,18
649,666,666,611,2
650,667,667,611,18
651,668,668,611,0
652,669,669,612,0
653,670,670,613,2
654,671,671,613,1
655,672,672,613,0
656,673,673,613,13
657,674,674,614,0
658,675,675,614,13
659,676,676,615,2
660,677,677,615,0
661,678,678,616,2
662,679,679,616,18
663,680,680,616,1
664,682,682,616,13
665,683,683,617,38
666,684,684,617,0
667,685,685,618,6
668,686,686,618,0
669,687,687,618,13
670,688,688,619,45
671,689,689,619,0
672,690,690,619,13
673,691,691,620,0
674,692,692,621,15
675,693,693,621,0
676,694,694,621,13
677,695,695,622,3
678,696,696,622,14
679,697,697,622,17
680,698,698,622,6
681,699,699,622,0
682,700,700,622,7
683,701,701,623,27
684,702,702,623,33
685,703,703,623,1
686,704,704,624,0
687,705,705,626,0
688,706,706,627,27
689,707,707,628,23
690,708,708,628,6
691,709,709,628,0
692,710,710,628,7
693,711,711,628,13
694,712,712,629,0
695,713,713,629,13
696,714,714,630,3
697,715,715,630,17
698,716,716,630,0
699,717,717,631,0
700,718,718,633,1
701,719,719,634,3
702,721,721,634,14
703,722,722,634,6
704,723,723,634,13
705,724,724,635,27
706,725,725,635,50
707,726,726,635,0
708,727,727,636,2
709,728,728,636,1
710,729,729,636,19
711,730,730,636,0
712,731,731,636,7
713,732,732,638,0
714,733,733,638,7
715,734,734,638,13
716,735,735,640,8
717,736,736,640,4
718,737,737,642,13
719,738,738,643,0
720,739,739,644,0
721,741,741,645,14
722,742,742,645,13
723,743,743,646,3
724,744,744,646,14
725,745,745,646,19
726,746,746,646,0
727,747,747,647,2
728,748,748,647,38
729,749,749,647,0
730,750,750,648,2
731,751,751,648,0
732,752,752,649,23
733,753,753,649,27
734,754,754,649,1
735,755,755,649,6
736,756,756,649,0
737,757,757,650,0
738,758,758,652,1
739,759,759,652,0
740,760,760,652,7
741,761,761,653,0
742,762,762,653,7
743,763,763,659,4
744,764,764,660,4
745,765,765,661,4
746,766,766,661,13
747,767,767,662,4
748,768,768,664,2
749,769,769,664,3
750,770,770,664,6
751,771,771,664,13
752,772,772,665,0
753,773,773,665,13
754,774,774,666,1
755,775,775,666,0
756,776,776,666,13
757,777,777,667,27
758,778,778,667,0
759,779,779,667,7
760,780,780,667,13
761,781,781,668,0
762,782,782,670,3
763,783,783,670,12
764,784,784,670,0
765,785,785,671,0
766,786,786,674,4
767,787,787,674,6
768,788,788,674,0
769,789,789,676,4
770,790,790,677,38
771,791,791,677,1
772,792,792,679,2
773,793,793,680,0
774,794,794,681,1
775,795,795,682,2
776,796,796,682,4
777,797,797,684,2
778,798,798,684,4
779,799,799,685,4
780,800,800,686,1
781,801,801,687,0
782,802,802,688,12
783,803,803,688,19
784,804,804,688,0
785,805,805,689,33
786,806,806,690,12
787,807,807,690,0
788,808,808,691,14
789,809,809,691,0
790,810,810,692,17
791,811,811,692,1
792,812,812,692,0
793,813,813,692,7
794,814,814,692,13
795,815,815,693,1
796,816,816,694,2
797,817,817,694,0
798,818,818,695,0
799,819,819,696,0
800,820,820,697,3
801,821,821,697,27
802,822,822,697,1
803,823,823,697,19
804,824,824,697,0
805,825,825,698,46
806,826,826,698,4
807,827,827,701,29
808,828,828,702,4
809,829,829,703,4
810,830,830,706,3
811,831,831,707,38
812,832,832,707,0
813,833,833,708,3
814,834,834,708,12
815,835,835,708,1
816,836,836,708,0
817,837,837,709,46
818,838,838,709,4
819,839,839,710,4
820,840,840,710,1
821,841,841,711,2
822,842,842,711,4
823,843,843,711,6
824,844,844,712,27
825,845,845,712,0
826,846,846,713,0
827,847,847,714,12
828,848,848,714,14
829,849,849,714,13
830,850,850,715,4
831,851,851,715,0
832,852,852,717,8
833,853,853,717,14
834,854,854,717,0
835,855,855,718,4
836,856,856,718,0
837,857,857,719,3
838,858,858,719,0
839,859,859,719,13
840,860,860,720,14
841,861,861,720,0
842,862,862,721,1
843,863,863,722,0
844,865,865,724,0
845,866,866,725,0
846,867,867,726,27
847,868,868,726,34
848,869,869,726,12
849,870,870,726,0
850,871,871,727,27
851,872,872,729,1
