,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,6,0
3,3,3,7,2
4,4,4,7,0
5,6,6,9,25
6,7,7,12,0
7,8,8,12,25
8,9,9,13,0
9,10,10,14,2
10,11,11,14,25
11,12,12,14,13
12,13,13,15,2
13,14,14,15,0
14,15,15,18,0
15,16,16,18,13
16,17,17,19,2
17,19,19,19,0
18,20,20,20,0
19,21,21,22,28
20,22,22,22,0
21,23,23,24,25
22,24,24,27,0
23,25,25,29,0
24,26,26,30,0
25,27,27,31,0
26,28,28,32,0
27,29,29,32,25
28,30,30,34,0
29,31,31,35,51
30,32,32,38,0
31,33,33,39,1
32,34,34,39,0
33,35,35,40,15
34,36,36,40,28
35,37,37,40,25
36,38,38,41,0
37,39,39,42,0
38,40,40,42,25
39,41,41,45,0
40,42,42,46,51
41,43,43,46,13
42,44,44,48,0
43,45,45,51,0
44,46,46,51,25
45,47,47,51,13
46,48,48,52,0
47,49,49,55,28
48,50,50,56,6
49,51,51,57,0
50,52,52,59,0
51,53,53,60,51
52,54,54,60,17
53,55,55,60,0
54,56,56,60,7
55,57,57,61,2
56,58,58,61,14
57,59,59,61,0
58,60,60,65,51
59,61,61,65,12
60,62,62,68,10
61,63,63,68,25
62,64,64,73,7
63,65,65,73,13
64,66,66,76,12
65,67,67,77,2
66,68,68,77,0
67,69,69,77,25
68,70,70,80,23
69,71,71,80,7
70,72,72,80,13
71,73,73,81,13
72,74,74,83,0
73,75,75,83,25
74,76,76,83,13
75,77,77,84,6
76,78,78,84,13
77,79,79,85,0
78,80,80,85,25
79,81,81,86,44
80,82,82,87,2
81,83,83,87,1
82,84,84,87,0
83,85,85,87,13
84,86,86,89,0
85,87,87,90,0
86,88,88,93,28
87,89,89,93,0
88,90,90,95,2
89,91,91,95,25
90,92,92,96,51
91,93,93,96,0
92,94,94,97,2
93,95,95,97,0
94,96,96,98,0
95,97,97,98,25
96,98,98,98,13
97,99,99,99,13
98,100,100,101,4
99,101,101,101,0
100,102,102,102,2
101,103,103,102,0
102,104,104,103,1
103,105,105,103,0
104,106,106,106,28
105,107,107,110,0
106,108,108,112,2
107,109,109,112,0
108,110,110,113,0
109,111,111,114,25
110,112,112,114,13
111,113,113,115,4
112,114,114,115,0
113,115,115,115,13
114,116,116,116,2
115,117,117,116,0
116,118,118,117,25
117,119,119,120,0
118,120,120,121,0
119,121,121,123,0
120,122,122,123,25
121,123,123,123,13
122,124,124,124,12
123,125,125,125,0
124,126,126,127,0
125,127,127,127,25
126,128,128,128,0
127,129,129,129,51
128,130,130,129,4
129,131,131,129,39
130,132,132,129,13
131,133,133,130,0
132,134,134,131,0
133,136,136,132,0
134,137,137,133,0
135,138,138,135,4
136,139,139,137,0
137,140,140,138,7
138,141,141,140,0
139,142,142,140,13
140,143,143,141,0
141,144,144,150,0
142,145,145,154,0
143,146,146,154,13
144,147,147,155,22
145,148,148,155,51
146,149,149,155,0
147,150,150,155,7
148,151,151,156,3
149,152,152,156,0
150,153,153,157,0
151,154,154,158,0
152,155,155,159,2
153,156,156,159,13
154,157,157,160,0
155,158,158,161,1
156,159,159,161,0
157,160,160,162,0
158,161,161,162,25
159,162,162,162,7
160,163,163,162,13
161,164,164,164,0
162,165,165,164,13
163,166,166,166,0
164,167,167,166,25
165,168,168,166,13
166,169,169,167,2
167,170,170,168,3
168,171,171,168,27
169,172,172,168,0
170,173,173,168,25
171,174,174,171,22
172,175,175,171,51
173,176,176,171,10
174,177,177,171,0
175,178,178,172,22
176,179,179,172,0
177,180,180,173,28
178,181,181,173,0
179,182,182,173,13
180,183,183,174,5
181,184,184,184,11
182,185,185,184,13
183,186,186,185,0
184,187,187,186,15
185,188,188,186,28
186,189,189,186,0
187,190,190,186,25
188,191,191,187,2
189,192,192,187,51
190,193,193,187,1
191,194,194,187,0
192,195,195,187,25
193,196,196,187,7
194,197,197,187,13
195,198,198,188,0
196,199,199,199,2
197,200,200,199,4
198,201,201,212,0
199,202,202,213,2
200,203,203,213,28
201,204,204,213,39
202,205,205,213,25
203,206,206,221,2
204,207,207,221,4
205,208,208,240,8
206,209,209,240,6
207,210,210,242,44
208,211,211,242,0
209,212,212,243,39
210,213,213,243,0
211,214,214,243,25
212,215,215,243,13
213,216,216,244,0
214,217,217,245,0
215,218,218,247,1
216,219,219,249,13
217,220,220,255,0
218,221,221,255,13
219,222,222,257,13
220,223,223,258,0
221,224,224,259,13
222,225,225,260,0
223,226,226,261,51
224,227,227,261,0
225,228,228,261,25
226,229,229,261,13
227,230,230,263,2
228,231,231,263,0
229,232,232,263,25
230,233,233,263,13
231,234,234,265,0
232,235,235,265,25
233,236,236,269,0
234,237,237,272,2
235,238,238,272,0
236,239,239,275,0
237,240,240,275,25
238,241,241,276,28
239,242,242,276,0
240,243,243,276,13
241,244,244,277,1
242,245,245,278,6
243,246,246,279,13
244,247,247,281,0
245,248,248,283,0
246,249,249,283,25
247,250,250,283,13
248,251,251,285,0
249,252,252,287,2
250,253,253,288,0
251,254,254,288,13
252,255,255,289,25
253,256,256,289,13
254,257,257,290,6
255,258,258,290,0
256,259,259,290,13
257,260,260,291,0
258,261,261,292,28
259,262,262,293,2
260,263,263,293,10
261,264,264,293,0
262,265,265,293,7
263,266,266,294,0
264,267,267,294,25
265,268,268,296,0
266,269,269,297,0
267,270,270,297,13
268,271,271,299,4
269,272,272,299,0
270,273,273,304,2
271,274,274,304,0
272,275,275,304,25
273,276,276,304,13
274,277,277,305,0
275,278,278,307,0
276,279,279,307,13
277,280,280,310,23
278,281,281,310,12
279,282,282,310,1
280,283,283,310,0
281,284,284,310,7
282,285,285,311,2
283,286,286,311,0
284,287,287,311,13
285,288,288,313,0
286,289,289,314,22
287,290,290,314,0
288,291,291,317,28
289,292,292,317,0
290,293,293,319,0
291,294,294,319,13
292,295,295,321,0
293,296,296,323,4
294,297,297,324,2
295,298,298,324,0
296,299,299,325,0
297,300,300,326,0
298,301,301,327,0
299,302,302,328,0
300,303,303,329,2
301,304,304,330,0
302,305,305,332,0
303,306,306,333,0
304,307,307,334,2
305,308,308,334,0
306,310,310,335,0
307,311,311,335,13
308,312,312,336,2
309,313,313,336,0
310,314,314,336,25
311,315,315,338,0
312,316,316,338,25
313,317,317,339,1
314,318,318,340,0
315,319,319,341,13
316,320,320,342,0
317,321,321,344,3
318,322,322,344,13
319,323,323,345,0
320,324,324,345,13
321,325,325,346,0
322,326,326,347,0
323,327,327,348,0
324,328,328,349,0
325,329,329,349,25
326,330,330,350,0
327,331,331,352,25
328,332,332,352,13
329,333,333,353,13
330,334,334,355,2
331,336,336,358,7
332,337,337,358,13
333,338,338,359,13
334,339,339,360,7
335,340,340,362,4
336,341,341,362,14
337,342,342,363,4
338,343,343,363,0
339,344,344,363,25
340,345,345,363,13
341,346,346,364,0
342,347,347,366,28
343,348,348,367,0
344,349,349,369,2
345,350,350,369,0
346,351,351,369,13
347,352,352,370,28
348,353,353,370,0
349,354,354,370,13
350,355,355,373,0
351,356,356,374,6
352,357,357,375,0
353,358,358,375,13
354,359,359,382,4
355,360,360,382,14
356,361,361,382,0
357,362,362,382,20
358,363,363,384,2
359,364,364,385,0
360,365,365,387,2
361,366,366,387,6
362,367,367,387,0
363,368,368,389,13
364,369,369,392,13
365,370,370,394,13
366,371,371,400,6
367,372,372,400,13
368,373,373,404,0
369,374,374,407,22
370,375,375,407,51
371,376,376,407,20
372,377,377,407,13
373,378,378,408,0
374,379,379,408,25
375,380,380,408,13
376,381,381,414,13
377,382,382,416,6
378,383,383,416,7
379,385,385,433,6
380,386,386,434,6
381,387,387,434,0
382,388,388,436,0
383,389,389,436,13
384,390,390,437,6
385,391,391,453,17
386,392,392,453,7
387,393,393,461,14
388,394,394,466,28
389,395,395,466,14
390,396,396,467,2
391,397,397,468,13
392,398,398,469,6
393,399,399,469,0
394,400,400,469,13
395,401,401,471,0
396,402,402,472,8
397,403,403,472,6
398,404,404,472,0
399,405,405,473,0
400,406,406,473,13
401,407,407,474,0
402,408,408,475,2
403,409,409,475,4
404,410,410,475,14
405,411,411,475,6
406,412,412,476,25
407,413,413,476,13
408,414,414,477,2
409,415,415,477,0
410,416,416,477,13
411,417,417,479,0
412,418,418,479,13
413,419,419,481,6
414,420,420,481,0
415,421,421,481,13
416,422,422,482,0
417,424,424,483,20
418,425,425,483,13
419,426,426,484,0
420,427,427,484,13
421,428,428,485,0
422,429,429,486,2
423,430,430,486,0
424,431,431,486,13
425,432,432,487,6
426,433,433,487,0
427,434,434,487,13
428,435,435,488,6
429,436,436,488,0
430,437,437,489,27
431,438,438,489,0
432,439,439,489,7
433,440,440,489,13
434,441,441,490,2
435,442,442,490,6
436,443,443,490,13
437,444,444,492,0
438,445,445,492,13
439,446,446,494,0
440,447,447,495,0
441,448,448,496,2
442,449,449,496,0
443,450,450,496,25
444,451,451,497,13
445,452,452,497,9
446,453,453,498,0
447,454,454,498,13
448,455,455,499,6
449,456,456,499,13
450,457,457,500,0
451,458,458,500,13
452,459,459,502,0
453,460,460,503,27
454,461,461,504,25
455,462,462,505,8
456,464,464,505,0
457,465,465,505,25
458,466,466,505,13
459,467,467,506,0
460,468,468,508,13
461,469,469,512,34
462,470,470,512,14
463,471,471,512,0
464,472,472,512,20
465,473,473,512,13
466,474,474,513,6
467,475,475,514,10
468,476,476,516,2
469,477,477,516,17
470,478,478,517,13
471,479,479,518,27
472,480,480,518,6
473,481,481,518,0
474,482,482,518,13
475,483,483,519,0
476,484,484,519,13
477,485,485,521,0
478,486,486,521,13
479,487,487,522,6
480,488,488,523,0
481,489,489,525,0
482,490,490,525,13
483,491,491,526,0
484,492,492,526,25
485,493,493,527,13
486,494,494,528,2
487,495,495,528,39
488,496,496,528,6
489,497,497,528,0
490,498,498,529,0
491,499,499,529,13
492,500,500,530,51
493,501,501,530,6
494,502,502,530,0
495,503,503,531,6
496,504,504,531,13
497,505,505,532,6
498,506,506,532,0
499,507,507,534,6
500,508,508,534,0
501,509,509,535,2
502,510,510,535,0
503,511,511,535,25
504,512,512,535,13
505,513,513,536,6
506,514,514,541,6
507,515,515,544,5
508,516,516,544,4
509,517,517,548,5
510,518,518,548,4
511,519,519,552,33
512,520,520,552,13
513,521,521,553,39
514,522,522,553,0
515,523,523,553,25
516,524,524,553,13
517,525,525,568,5
518,526,526,568,34
519,527,527,568,4
520,528,528,576,6
521,529,529,576,0
522,530,530,582,0
523,531,531,582,13
524,532,532,584,2
525,533,533,584,4
526,534,534,584,6
527,535,535,590,4
528,537,537,590,6
529,538,538,594,13
530,539,539,595,5
531,540,540,595,0
532,541,541,595,13
533,542,542,596,2
534,543,543,596,6
535,544,544,606,13
536,545,545,607,2
537,546,546,607,51
538,547,547,607,4
539,548,548,607,12
540,549,549,607,0
541,550,550,607,13
542,551,551,610,13
543,552,552,611,0
544,553,553,611,13
545,554,554,612,51
546,555,555,612,45
547,556,556,612,13
548,557,557,613,2
549,558,558,613,13
550,559,559,615,6
551,560,560,616,13
552,561,561,617,23
553,562,562,617,8
554,563,563,617,6
555,564,564,617,0
556,565,565,618,6
557,566,566,618,0
558,567,567,619,0
559,568,568,620,2
560,569,569,620,15
561,570,570,620,1
562,571,571,620,0
563,572,572,620,13
564,573,573,627,0
565,574,574,628,2
566,575,575,628,0
567,577,577,629,13
568,578,578,631,28
569,579,579,631,0
570,580,580,632,2
571,581,581,632,13
572,582,582,633,2
573,583,583,633,0
574,584,584,633,25
575,585,585,633,13
576,586,586,634,13
