,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,10,1
2,2,2,11,0
3,3,3,12,4
4,4,4,20,38
5,5,5,25,4
6,6,6,25,14
7,7,7,25,0
8,8,8,26,1
9,9,9,28,26
10,10,10,47,2
11,11,11,48,12
12,12,12,52,1
13,13,13,53,33
14,14,14,58,1
15,15,15,59,0
16,16,16,64,36
17,17,17,67,1
18,18,18,68,1
19,19,19,72,24
20,20,20,76,24
21,21,21,77,14
22,22,22,80,4
23,23,23,80,0
24,24,24,82,0
25,25,25,94,0
26,26,26,95,0
27,27,27,96,13
28,28,28,99,0
29,29,29,101,1
30,30,30,102,33
31,31,31,108,35
32,32,32,112,14
33,33,33,112,33
34,34,34,113,33
35,35,35,121,0
36,36,36,124,0
37,37,37,125,6
38,38,38,125,0
39,39,39,126,13
40,40,40,129,30
41,41,41,129,0
42,42,42,132,0
43,43,43,133,44
44,44,44,133,14
45,45,45,133,1
46,46,46,133,6
47,47,47,133,32
48,48,48,133,7
49,49,49,136,4
50,50,50,137,0
51,51,51,138,4
52,52,52,139,14
53,53,53,139,7
54,54,54,142,41
55,55,55,142,44
56,56,56,142,4
57,57,57,142,0
58,58,58,142,32
59,59,59,145,44
60,60,60,145,14
61,61,61,145,0
62,62,62,146,1
63,63,63,147,15
64,64,64,149,0
65,65,65,161,15
66,66,66,162,0
67,67,67,163,0
68,68,68,164,1
69,69,69,165,13
70,70,70,170,0
71,71,71,177,1
72,72,72,180,11
73,73,73,189,1
74,74,74,192,1
75,75,75,193,1
76,76,76,194,1
77,77,77,197,1
78,78,78,200,1
79,79,79,203,1
80,80,80,209,1
81,81,81,213,1
82,82,82,215,51
83,83,83,215,13
84,84,84,219,0
85,85,85,221,1
86,86,86,222,1
87,87,87,222,0
88,88,88,224,51
89,89,89,226,11
90,90,90,226,0
91,91,91,228,2
92,92,92,228,0
93,93,93,229,13
94,94,94,231,0
95,95,95,232,18
96,96,96,245,1
97,97,97,246,14
98,98,98,246,13
99,99,99,247,0
100,100,100,248,1
101,101,101,248,7
102,102,102,249,13
103,104,104,250,0
104,105,105,251,0
105,106,106,251,13
106,107,107,252,6
107,108,108,252,0
108,109,109,253,0
109,110,110,253,13
110,111,111,254,15
111,112,112,254,10
112,113,113,254,0
113,114,114,254,13
114,115,115,255,0
115,116,116,255,13
116,117,117,257,0
117,118,118,258,6
118,120,120,260,3
119,121,121,260,14
120,122,122,260,40
121,123,123,260,0
122,124,124,260,13
123,125,125,261,0
124,126,126,263,2
125,127,127,263,6
126,128,128,264,13
127,129,129,265,0
128,130,130,265,13
129,131,131,266,0
130,132,132,267,0
131,133,133,268,6
132,134,134,271,1
133,135,135,271,0
134,136,136,273,13
135,137,137,274,13
136,138,138,275,5
137,139,139,275,2
138,140,140,275,1
139,141,141,278,0
140,142,142,279,0
141,143,143,280,13
142,144,144,281,13
143,145,145,282,5
144,146,146,282,13
145,147,147,283,0
146,148,148,284,0
147,149,149,284,13
148,150,150,286,0
149,151,151,287,2
150,152,152,287,0
151,153,153,288,0
152,154,154,288,13
153,155,155,289,13
154,156,156,290,12
155,157,157,290,0
156,158,158,290,7
157,159,159,292,0
158,160,160,295,13
159,161,161,296,5
160,162,162,296,13
161,163,163,297,0
162,165,165,299,0
163,166,166,299,13
164,168,168,306,36
165,169,169,307,1
166,170,170,307,0
167,171,171,307,7
168,172,172,308,0
169,173,173,309,5
170,174,174,309,2
171,175,175,309,13
172,176,176,310,0
173,177,177,310,13
174,178,178,311,13
175,179,179,312,0
176,180,180,313,1
177,181,181,313,13
178,182,182,314,7
179,183,183,315,0
180,184,184,316,1
181,185,185,319,13
182,186,186,321,0
183,187,187,322,51
184,188,188,323,33
185,189,189,325,0
186,190,190,326,13
187,192,192,327,2
188,193,193,327,0
189,194,194,331,6
190,195,195,332,39
191,196,196,332,0
192,197,197,333,3
193,198,198,333,0
194,199,199,333,7
195,200,200,335,1
196,201,201,335,0
197,202,202,336,13
198,203,203,338,0
199,204,204,341,13
200,205,205,352,1
201,206,206,352,0
202,208,208,353,0
203,209,209,355,15
204,210,210,355,3
205,211,211,355,0
206,212,212,355,20
207,213,213,356,0
208,214,214,358,13
209,215,215,359,6
210,216,216,359,0
211,217,217,360,0
212,218,218,363,51
213,219,219,363,9
214,220,220,366,1
215,221,221,374,41
216,222,222,374,1
217,223,223,391,1
218,224,224,394,0
219,225,225,394,7
220,226,226,395,1
221,227,227,397,1
222,228,228,398,1
223,229,229,400,1
224,230,230,405,41
225,231,231,405,7
226,232,232,407,0
227,233,233,409,0
228,234,234,414,27
229,235,235,414,0
230,236,236,415,0
231,237,237,415,13
232,238,238,416,20
233,239,239,416,13
234,240,240,420,0
235,241,241,421,0
236,242,242,421,13
237,243,243,422,13
238,244,244,423,0
239,245,245,423,13
240,246,246,424,0
241,247,247,425,27
242,248,248,425,1
243,249,249,425,0
244,250,250,425,13
245,251,251,426,13
246,252,252,427,1
247,253,253,427,0
248,254,254,428,0
249,255,255,428,13
250,256,256,430,0
251,257,257,430,13
252,259,259,431,0
253,260,260,432,0
254,261,261,433,41
255,262,262,433,40
256,263,263,433,7
257,264,264,434,0
258,265,265,436,0
259,266,266,436,13
260,267,267,437,13
261,268,268,438,0
262,269,269,439,44
263,270,270,439,0
264,271,271,439,7
265,272,272,442,0
266,273,273,442,13
267,274,274,443,0
268,275,275,443,13
269,276,276,444,5
270,277,277,444,13
271,278,278,445,27
272,279,279,445,13
273,280,280,447,0
274,281,281,450,13
275,284,284,451,4
276,285,285,451,0
277,286,286,451,13
278,287,287,452,13
279,288,288,454,21
280,289,289,455,0
281,290,290,457,1
282,291,291,457,13
283,293,293,458,0
284,294,294,459,8
285,295,295,459,14
286,296,296,459,13
287,297,297,461,0
288,298,298,462,5
289,299,299,462,4
290,300,300,463,13
291,301,301,464,5
292,302,302,464,40
293,303,303,464,0
294,304,304,464,7
295,305,305,464,13
296,307,307,465,0
297,308,308,465,13
298,309,309,466,5
299,310,310,466,0
300,311,311,466,13
301,312,312,467,5
302,313,313,467,0
303,314,314,467,13
304,316,316,469,0
305,317,317,470,30
306,318,318,470,44
307,319,319,470,0
308,320,320,470,13
309,321,321,471,0
310,322,322,471,13
311,324,324,473,0
312,325,325,475,5
313,326,326,475,30
314,327,327,475,0
315,328,328,476,0
316,329,329,477,2
317,330,330,477,30
318,331,331,477,0
319,332,332,477,13
320,333,333,478,0
321,334,334,478,13
322,336,336,479,5
323,337,337,479,13
324,338,338,480,13
325,339,339,481,0
326,340,340,482,27
327,341,341,482,0
328,342,342,483,40
329,343,343,484,5
330,344,344,484,2
331,345,345,484,30
332,346,346,484,0
333,347,347,484,13
334,348,348,485,27
335,349,349,485,4
336,350,350,485,39
337,351,351,485,0
338,352,352,485,13
339,353,353,486,1
340,354,354,486,0
341,355,355,487,0
342,356,356,487,13
343,357,357,489,2
344,358,358,489,0
345,359,359,491,0
346,360,360,491,13
347,361,361,492,0
348,362,362,492,13
349,363,363,493,2
350,364,364,493,39
351,365,365,493,0
352,366,366,494,40
353,367,367,494,0
354,368,368,494,7
355,369,369,495,0
356,370,370,496,2
357,371,371,497,30
358,372,372,497,0
359,373,373,497,13
360,374,374,498,0
361,375,375,498,13
362,376,376,499,0
363,377,377,499,32
364,379,379,499,13
365,380,380,500,0
366,381,381,500,13
367,383,383,501,0
368,384,384,501,13
369,385,385,502,41
370,386,386,502,0
371,387,387,503,0
372,388,388,504,0
373,389,389,505,32
374,390,390,505,13
375,391,391,506,4
376,392,392,506,0
377,393,393,507,30
378,394,394,507,0
379,396,396,508,2
380,397,397,508,30
381,398,398,508,0
382,399,399,508,13
383,400,400,508,9
384,401,401,510,13
385,402,402,511,0
386,403,403,511,13
387,404,404,512,0
388,406,406,513,5
389,407,407,513,0
390,408,408,514,0
391,409,409,514,13
392,410,410,515,0
393,411,411,517,27
394,412,412,517,1
395,413,413,520,11
396,414,414,520,1
397,415,415,522,27
398,416,416,522,14
399,417,417,525,40
400,418,418,525,7
401,419,419,532,0
402,420,420,535,3
403,421,421,535,14
404,422,422,538,0
405,423,423,539,0
406,424,424,540,0
407,425,425,540,13
408,426,426,541,2
409,427,427,541,30
410,428,428,541,44
411,429,429,541,0
412,430,430,541,13
413,431,431,542,3
414,432,432,542,0
415,433,433,543,0
416,434,434,545,2
417,435,435,545,0
418,436,436,546,27
419,437,437,547,1
420,438,438,547,0
421,439,439,548,0
422,440,440,549,0
423,441,441,550,2
424,442,442,550,39
425,443,443,550,0
426,444,444,551,0
427,445,445,552,30
428,446,446,552,0
429,447,447,553,2
430,448,448,553,0
431,449,449,554,0
432,450,450,557,0
433,451,451,558,13
434,452,452,560,33
435,453,453,560,0
436,454,454,560,7
437,455,455,560,13
438,456,456,561,0
439,457,457,562,13
440,459,459,563,0
441,460,460,563,13
442,461,461,565,0
443,462,462,566,13
444,463,463,567,0
445,464,464,568,0
446,465,465,569,0
447,466,466,570,0
448,467,467,571,0
449,468,468,572,0
450,469,469,573,3
451,470,470,574,0
452,471,471,575,0
453,472,472,576,13
454,473,473,578,1
455,474,474,578,0
456,475,475,578,13
457,476,476,579,6
458,477,477,579,0
459,478,478,580,0
460,479,479,581,33
461,480,480,581,0
462,481,481,582,0
463,482,482,582,13
464,483,483,583,27
465,484,484,584,6
466,485,485,585,0
467,486,486,586,12
468,487,487,586,14
469,488,488,586,6
470,489,489,586,0
471,491,491,587,13
472,492,492,588,41
473,493,493,589,6
474,494,494,590,27
475,495,495,590,6
476,496,496,590,0
477,497,497,591,27
478,498,498,591,6
479,499,499,592,27
480,500,500,592,6
481,501,501,592,0
482,502,502,593,27
483,503,503,593,6
484,504,504,593,0
485,505,505,595,17
486,506,506,595,0
487,507,507,595,20
488,508,508,595,7
489,509,509,596,27
490,510,510,596,6
491,511,511,596,0
492,512,512,597,27
493,513,513,597,6
494,514,514,598,27
495,515,515,598,6
496,516,516,598,0
497,517,517,599,27
498,518,518,599,6
499,519,519,599,0
500,520,520,600,27
501,521,521,600,6
502,522,522,600,0
503,523,523,601,0
504,524,524,602,0
505,525,525,603,27
506,526,526,603,0
507,527,527,604,27
508,528,528,604,6
509,529,529,604,0
510,530,530,605,27
511,531,531,605,6
512,532,532,606,36
513,533,533,606,27
514,534,534,606,6
515,535,535,606,0
516,536,536,607,27
517,537,537,607,0
518,538,538,608,0
519,539,539,609,1
520,540,540,610,27
521,541,541,610,0
522,542,542,610,13
523,543,543,611,27
524,544,544,611,6
525,545,545,611,0
526,546,546,612,6
527,547,547,612,0
528,548,548,613,6
529,549,549,613,0
530,550,550,614,57
531,551,551,614,6
532,552,552,615,7
533,553,553,615,13
534,554,554,616,15
535,555,555,617,2
536,556,556,617,6
537,557,557,617,0
538,558,558,618,1
539,560,560,618,6
540,561,561,619,6
541,562,562,619,13
542,563,563,620,50
543,564,564,620,6
544,565,565,621,6
545,566,566,621,0
546,567,567,622,0
547,568,568,622,13
548,569,569,624,6
