,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,4,2
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,9,1
7,7,7,9,6
8,8,8,10,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,0
12,12,12,15,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,18,6
18,18,18,19,1
19,19,19,19,0
20,20,20,20,0
21,21,21,23,0
22,22,22,25,0
23,23,23,26,1
24,24,24,27,2
25,25,25,27,4
26,26,26,27,0
27,27,27,28,0
28,28,28,31,0
29,29,29,33,4
30,30,30,33,0
31,31,31,34,0
32,32,32,36,6
33,33,33,37,1
34,34,34,38,0
35,35,35,40,6
36,36,36,40,0
37,37,37,42,0
38,38,38,44,0
39,39,39,46,0
40,40,40,47,1
41,41,41,48,5
42,42,42,48,0
43,43,43,50,0
44,44,44,51,6
45,45,45,52,2
46,46,46,52,3
47,47,47,52,12
48,48,48,52,14
49,49,49,52,0
50,50,50,54,2
51,51,51,54,0
52,52,52,55,4
53,53,53,58,1
54,54,54,58,6
55,55,55,60,6
56,56,56,60,0
57,57,57,61,6
58,58,58,62,0
59,59,59,63,0
60,60,60,65,1
61,61,61,65,0
62,62,62,68,2
63,63,63,68,1
64,64,64,68,0
65,65,65,69,4
66,66,66,69,0
67,67,67,70,0
68,68,68,71,4
69,69,69,73,0
70,70,70,75,0
71,71,71,79,0
72,72,72,81,1
73,73,73,82,2
74,74,74,82,4
75,75,75,82,6
76,76,76,82,0
77,77,77,86,0
78,78,78,87,6
79,79,79,88,0
80,80,80,89,6
81,81,81,90,0
82,82,82,91,0
83,83,83,93,1
84,84,84,94,2
85,85,85,94,4
86,86,86,94,0
87,87,87,96,2
88,88,88,96,0
89,89,89,97,0
90,90,90,98,0
91,91,91,99,1
92,92,92,99,0
93,93,93,101,6
94,94,94,102,4
95,95,95,102,6
96,96,96,102,0
97,97,97,103,0
98,98,98,104,0
99,99,99,105,2
100,100,100,105,0
101,101,101,107,0
102,102,102,108,1
103,103,103,109,0
104,104,104,112,0
105,105,105,114,1
106,106,106,115,0
107,107,107,116,1
108,108,108,118,0
109,109,109,120,0
110,110,110,121,4
111,111,111,122,1
112,112,112,122,6
113,113,113,123,6
114,114,114,123,0
115,115,115,124,2
116,116,116,125,0
117,117,117,127,1
118,118,118,128,2
119,119,119,128,0
120,120,120,130,0
121,121,121,131,2
122,122,122,131,1
123,123,123,132,0
124,124,124,136,12
125,125,125,136,1
126,126,126,136,0
127,127,127,138,0
128,128,128,146,2
129,129,129,146,0
130,130,130,147,1
131,131,131,154,0
132,132,132,154,7
133,133,133,155,1
134,134,134,162,0
135,135,135,164,0
