,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,46,0
1,1,1,47,27
2,2,2,47,0
3,3,3,49,0
4,4,4,51,0
5,5,5,51,13
6,6,6,52,0
7,7,7,53,27
8,8,8,53,0
9,9,9,54,0
10,10,10,55,27
11,11,11,55,0
12,12,12,55,13
13,13,13,56,27
14,14,14,56,0
15,15,15,58,27
16,16,16,58,0
17,17,17,59,27
18,18,18,60,0
19,19,19,61,27
20,20,20,61,14
21,21,21,61,0
22,22,22,62,27
23,23,23,62,0
24,24,24,63,27
25,25,25,64,27
26,26,26,64,0
27,27,27,65,0
28,28,28,67,0
29,29,29,67,7
30,30,30,68,27
31,31,31,68,0
32,32,32,69,27
33,33,33,70,27
34,34,34,70,0
35,35,35,71,27
36,36,36,71,0
37,37,37,72,21
38,38,38,73,27
39,39,39,74,27
40,40,40,74,0
41,41,41,75,27
42,42,42,75,1
43,43,43,75,0
44,44,44,76,27
45,45,45,76,0
46,46,46,93,22
47,47,47,93,0
48,48,48,94,0
49,49,49,95,7
50,50,50,101,0
51,51,51,101,13
52,52,52,106,0
53,53,53,110,0
54,54,54,110,13
55,55,55,111,39
56,56,56,111,0
57,57,57,112,0
58,58,58,113,0
59,59,59,115,27
60,60,60,115,39
61,61,61,117,2
62,62,62,119,0
63,63,63,121,27
64,64,64,121,0
65,65,65,122,1
66,66,66,123,1
67,67,67,124,0
68,68,68,126,0
69,69,69,130,21
70,70,70,133,0
71,71,71,136,1
72,72,72,136,0
73,73,73,137,3
74,74,74,137,0
75,75,75,138,1
76,76,76,138,0
77,77,77,139,0
78,78,78,140,0
79,79,79,141,0
80,80,80,142,0
81,81,81,142,7
82,82,82,143,1
83,83,83,143,0
84,84,84,144,0
85,85,85,145,0
86,86,86,146,0
87,87,87,147,0
88,88,88,148,0
89,89,89,149,1
90,90,90,149,0
91,91,91,152,1
92,92,92,164,1
93,93,93,178,1
94,94,94,181,14
95,95,95,181,17
96,96,96,181,1
97,97,97,181,0
98,98,98,185,1
99,99,99,191,11
100,100,100,192,1
101,101,101,192,0
102,102,102,193,1
103,103,103,193,0
104,104,104,193,7
105,105,105,195,0
106,106,106,196,27
107,107,107,196,13
108,108,108,197,1
109,109,109,200,27
110,110,110,200,13
111,111,111,201,27
112,112,112,201,0
113,113,113,207,1
114,114,114,207,0
115,115,115,208,1
116,116,116,208,0
117,117,117,209,0
118,118,118,210,27
119,119,119,210,0
120,120,120,211,0
121,121,121,212,1
122,122,122,213,27
123,124,124,214,0
124,125,125,215,1
125,126,126,216,27
126,127,127,216,0
127,128,128,216,7
128,129,129,217,0
129,130,130,218,0
130,131,131,219,11
131,132,132,219,0
132,133,133,220,0
133,134,134,221,0
134,135,135,224,6
135,136,136,226,4
136,137,137,228,2
137,138,138,228,0
138,139,139,228,7
139,140,140,229,7
140,141,141,230,4
141,142,142,230,0
142,143,143,230,7
143,144,144,231,0
144,145,145,234,1
145,146,146,236,0
146,147,147,237,1
147,148,148,240,0
148,149,149,240,7
149,150,150,241,0
150,151,151,243,0
151,152,152,244,4
152,153,153,244,0
153,154,154,245,0
154,155,155,246,1
155,156,156,248,1
156,157,157,248,0
157,158,158,249,0
158,159,159,251,0
159,160,160,252,4
160,161,161,252,0
161,162,162,252,7
162,163,163,253,4
163,164,164,253,0
164,165,165,254,0
165,166,166,255,0
166,167,167,256,0
167,168,168,257,1
168,169,169,258,0
169,170,170,259,0
170,171,171,260,0
171,172,172,262,0
172,173,173,263,0
173,174,174,264,1
174,175,175,268,1
175,176,176,269,1
176,177,177,269,0
177,178,178,269,7
178,179,179,272,0
179,180,180,273,1
180,181,181,274,3
181,182,182,275,1
182,183,183,275,0
183,184,184,277,0
184,185,185,278,1
185,186,186,279,12
186,187,187,287,1
187,188,188,290,0
188,189,189,293,14
189,190,190,293,0
190,191,191,298,0
191,192,192,300,4
192,193,193,300,0
193,194,194,302,0
194,195,195,303,30
195,196,196,303,0
196,197,197,304,4
197,198,198,304,0
198,199,199,304,7
199,200,200,306,11
200,201,201,306,7
201,202,202,310,1
202,203,203,310,0
203,204,204,310,7
204,205,205,311,11
205,206,206,311,0
206,207,207,313,0
207,208,208,314,40
208,209,209,314,0
209,210,210,315,1
210,211,211,315,0
211,212,212,316,0
212,213,213,317,4
213,214,214,318,0
214,215,215,319,1
215,216,216,319,0
216,217,217,322,3
217,218,218,322,0
218,219,219,323,27
219,220,220,323,13
220,221,221,324,1
221,222,222,324,0
222,223,223,325,0
223,224,224,326,0
224,225,225,328,0
225,226,226,329,0
226,227,227,329,7
227,228,228,330,0
228,229,229,331,2
229,230,230,331,0
230,231,231,332,2
231,232,232,332,1
232,233,233,332,0
233,234,234,333,0
234,235,235,334,0
235,236,236,334,7
236,237,237,335,13
237,238,238,337,22
238,239,239,337,0
239,240,240,338,4
240,241,241,338,1
241,242,242,338,0
242,243,243,350,14
243,244,244,350,7
244,245,245,351,1
245,246,246,351,0
246,247,247,352,0
247,248,248,355,2
248,249,249,355,1
249,250,250,356,2
250,251,251,356,22
251,252,252,356,1
252,253,253,356,0
253,254,254,357,7
254,255,255,358,7
255,256,256,360,0
256,257,257,361,0
257,258,258,364,15
258,259,259,364,4
259,260,260,366,2
260,261,261,366,15
261,262,262,366,22
262,263,263,366,51
263,264,264,374,0
264,265,265,375,1
265,266,266,375,0
266,267,267,376,0
267,268,268,377,27
268,269,269,377,1
269,270,270,377,0
270,271,271,377,7
271,272,272,378,14
272,273,273,378,0
273,274,274,378,7
274,275,275,379,4
275,276,276,379,0
276,277,277,383,27
277,278,278,384,0
278,279,279,389,27
279,280,280,390,1
280,281,281,390,0
281,282,282,391,4
282,283,283,392,0
283,284,284,394,2
284,285,285,395,1
285,286,286,395,0
286,287,287,396,1
287,288,288,400,1
288,289,289,401,27
289,290,290,401,1
290,291,291,401,0
291,292,292,402,1
292,293,293,402,0
293,294,294,403,1
294,295,295,403,0
295,296,296,404,1
296,297,297,405,1
297,298,298,405,0
298,299,299,406,1
299,300,300,406,0
300,301,301,407,0
301,302,302,408,0
302,303,303,409,4
303,304,304,411,27
304,305,305,411,0
305,306,306,412,1
306,307,307,413,1
307,308,308,421,1
308,309,309,422,2
309,310,310,423,0
310,311,311,425,44
311,312,312,425,0
312,313,313,426,0
313,314,314,427,27
314,315,315,427,0
315,316,316,428,3
316,317,317,428,1
317,318,318,428,0
318,319,319,428,7
319,320,320,430,4
320,321,321,430,0
321,322,322,431,22
322,323,323,431,4
323,324,324,431,1
324,325,325,431,26
325,326,326,432,15
326,327,327,432,7
327,328,328,433,0
328,329,329,435,0
329,330,330,436,27
330,331,331,436,0
331,332,332,437,4
332,333,333,437,0
333,334,334,438,0
334,335,335,441,1
335,336,336,441,0
336,337,337,442,1
337,338,338,443,22
338,339,339,443,4
339,340,340,443,1
340,341,341,443,0
341,342,342,444,1
342,343,343,445,1
343,344,344,445,6
344,345,345,446,0
345,346,346,446,7
346,347,347,447,1
347,348,348,447,0
348,349,349,448,8
349,350,350,448,1
350,351,351,448,0
351,352,352,449,0
352,353,353,450,1
353,354,354,451,1
354,355,355,452,1
355,356,356,452,0
356,357,357,453,1
357,358,358,454,1
358,359,359,454,0
359,360,360,454,7
360,361,361,455,1
361,362,362,455,0
362,363,363,456,1
363,364,364,456,0
364,365,365,457,4
365,366,366,457,1
366,367,367,457,0
367,368,368,462,27
368,369,369,462,4
369,370,370,462,0
370,371,371,464,44
371,372,372,464,1
372,373,373,464,0
373,374,374,465,0
374,375,375,466,1
375,376,376,466,0
376,377,377,467,1
377,378,378,467,0
378,379,379,468,2
379,380,380,468,1
380,381,381,468,0
381,382,382,468,35
382,383,383,469,1
383,384,384,469,0
384,385,385,470,1
385,386,386,470,0
386,387,387,471,1
387,388,388,471,0
388,389,389,472,1
389,390,390,472,0
390,391,391,473,1
391,392,392,473,0
392,393,393,474,1
393,394,394,475,1
394,395,395,477,0
395,396,396,478,2
396,397,397,479,1
397,398,398,484,4
398,399,399,484,1
399,400,400,484,0
400,401,401,485,0
401,402,402,486,1
402,403,403,487,0
403,404,404,488,0
404,405,405,489,7
405,406,406,490,1
406,407,407,490,0
407,408,408,492,0
408,409,409,493,27
409,410,410,493,1
410,411,411,494,4
411,412,412,494,1
412,413,413,494,0
413,414,414,496,1
414,415,415,496,0
415,416,416,497,4
416,417,417,497,1
417,418,418,497,0
418,419,419,498,1
419,420,420,498,7
420,421,421,499,1
421,422,422,500,2
422,423,423,500,1
423,424,424,500,0
424,425,425,501,4
425,426,426,501,1
426,427,427,501,0
427,428,428,501,35
428,429,429,501,7
429,430,430,502,1
430,431,431,502,0
431,432,432,502,35
432,433,433,502,7
433,434,434,503,27
434,435,435,503,1
435,436,436,503,0
436,437,437,504,1
437,438,438,504,0
438,439,439,506,2
439,440,440,506,1
440,441,441,506,0
441,442,442,507,1
442,443,443,507,0
443,444,444,507,35
444,445,445,509,1
445,446,446,509,0
446,447,447,510,27
447,448,448,510,0
448,449,449,511,1
449,450,450,511,0
450,451,451,512,0
451,452,452,513,4
452,453,453,513,1
453,454,454,513,0
454,455,455,514,44
455,456,456,514,1
456,457,457,514,0
457,458,458,515,1
458,459,459,515,0
459,460,460,516,1
460,461,461,516,0
461,462,462,518,0
462,463,463,519,0
463,464,464,520,1
464,465,465,522,1
465,466,466,523,0
466,467,467,524,0
467,468,468,525,27
468,469,469,525,1
469,470,470,525,0
470,471,471,526,27
471,472,472,526,1
472,473,473,526,0
473,474,474,530,1
474,475,475,530,0
475,476,476,531,0
476,477,477,532,0
477,478,478,532,35
478,479,479,533,27
479,480,480,533,1
480,481,481,533,0
481,482,482,533,7
482,483,483,534,2
483,484,484,534,27
484,485,485,534,4
485,486,486,534,1
486,487,487,534,0
487,488,488,535,4
488,489,489,535,1
489,490,490,535,0
490,491,491,535,35
491,492,492,536,1
492,493,493,536,0
493,494,494,537,1
494,495,495,538,1
495,496,496,538,0
496,497,497,538,35
497,498,498,539,1
498,499,499,540,1
499,500,500,541,1
500,501,501,541,0
501,502,502,548,1
502,503,503,550,1
503,504,504,550,0
504,505,505,552,1
505,506,506,552,0
506,507,507,552,13
507,508,508,553,1
508,509,509,554,27
509,510,510,560,1
510,511,511,560,0
511,512,512,562,7
512,513,513,563,11
513,514,514,563,1
514,515,515,563,0
515,516,516,564,1
516,517,517,567,0
517,518,518,568,0
518,519,519,569,0
519,520,520,570,27
520,521,521,570,0
521,522,522,571,1
522,523,523,572,14
523,524,524,572,1
524,525,525,572,0
525,526,526,572,7
526,527,527,573,14
527,528,528,573,1
528,529,529,573,0
529,530,530,573,7
530,531,531,574,14
531,532,532,574,1
532,533,533,574,7
533,534,534,574,13
534,535,535,575,27
535,536,536,575,1
536,537,537,575,0
537,538,538,576,27
538,539,539,576,1
539,540,540,576,0
540,541,541,580,1
541,542,542,582,1
542,543,543,583,1
543,544,544,585,0
544,545,545,586,27
545,546,546,586,1
546,547,547,586,0
547,548,548,588,27
548,549,549,588,0
549,550,550,588,7
550,551,551,589,4
551,552,552,590,2
552,553,553,590,0
553,554,554,601,4
554,555,555,601,0
555,556,556,610,36
556,557,557,610,13
557,558,558,611,1
