,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,3,13
2,2,2,7,5
3,4,4,7,0
4,5,5,7,13
5,6,6,10,0
6,7,7,12,13
7,8,8,14,28
8,9,9,14,0
9,10,10,15,0
10,11,11,17,18
11,12,12,18,5
12,14,14,21,0
13,15,15,22,5
14,16,16,22,2
15,17,17,22,0
16,18,18,25,2
17,19,19,25,0
18,20,20,26,1
19,21,21,27,4
20,23,23,27,13
21,24,24,28,18
22,25,25,30,0
23,26,26,31,5
24,27,27,31,22
25,28,28,34,0
26,29,29,34,13
27,30,30,35,0
28,31,31,36,5
29,32,32,36,2
30,33,33,36,0
31,34,34,39,30
32,35,35,39,4
33,36,36,39,18
34,37,37,41,28
35,38,38,41,4
36,39,39,42,1
37,40,40,42,0
38,41,41,42,13
39,42,42,46,0
40,43,43,47,5
41,44,44,50,0
42,45,45,51,5
43,46,46,51,2
44,47,47,51,18
45,48,48,51,0
46,49,49,52,5
47,50,50,52,4
48,51,51,52,7
49,52,52,52,13
50,53,53,53,0
51,54,54,57,1
52,55,55,58,2
53,56,56,62,5
54,57,57,62,2
55,58,58,63,0
56,59,59,65,1
57,60,60,66,0
58,61,61,67,0
59,62,62,70,0
60,63,63,71,0
61,64,64,72,1
62,65,65,75,5
63,66,66,75,0
64,67,67,75,13
65,68,68,78,1
66,69,69,78,6
67,70,70,78,0
68,71,71,79,5
69,72,72,79,0
70,73,73,81,0
71,74,74,82,0
72,75,75,82,13
73,76,76,83,18
74,77,77,83,0
75,78,78,85,1
76,79,79,86,22
77,80,80,87,5
78,81,81,87,0
79,82,82,90,5
80,83,83,90,6
81,84,84,90,0
82,85,85,94,4
83,86,86,98,0
84,87,87,98,13
85,88,88,102,0
86,89,89,103,0
87,90,90,104,0
88,91,91,106,0
89,92,92,107,0
90,93,93,108,0
91,94,94,109,18
92,95,95,109,13
93,96,96,110,1
94,97,97,110,0
95,98,98,111,5
96,99,99,114,0
97,100,100,114,13
98,101,101,115,0
99,102,102,117,2
100,103,103,119,18
101,104,104,119,0
102,105,105,119,13
103,106,106,121,13
104,107,107,122,4
105,109,109,123,0
106,110,110,125,0
107,111,111,126,0
108,112,112,127,4
109,113,113,130,18
110,114,114,130,0
111,115,115,131,4
112,117,117,134,4
113,118,118,134,0
114,119,119,135,0
115,120,120,136,18
116,121,121,138,0
117,122,122,139,2
118,123,123,139,22
119,124,124,139,0
120,125,125,139,13
121,126,126,140,56
122,127,127,141,56
123,128,128,141,0
124,129,129,142,0
125,130,130,143,2
126,131,131,143,14
127,132,132,143,17
128,133,133,143,0
129,134,134,143,13
130,135,135,144,22
131,136,136,144,18
132,137,137,145,18
133,138,138,145,0
134,139,139,146,1
135,140,140,148,18
136,141,141,148,0
137,142,142,148,13
138,143,143,149,1
139,144,144,151,4
140,145,145,154,0
141,146,146,157,0
142,147,147,158,1
143,149,149,158,0
144,150,150,159,2
145,151,151,159,14
146,152,152,159,0
147,153,153,159,13
148,154,154,163,2
149,155,155,163,0
150,156,156,166,0
151,157,157,170,0
152,158,158,170,13
153,159,159,173,0
154,160,160,174,45
155,161,161,175,0
156,162,162,175,13
157,163,163,176,0
158,164,164,177,1
159,165,165,178,11
160,166,166,180,0
161,167,167,181,0
162,168,168,182,18
163,169,169,182,0
164,170,170,182,13
165,171,171,183,4
166,172,172,183,0
167,173,173,185,18
168,174,174,185,0
169,175,175,187,13
170,176,176,188,0
171,177,177,189,0
172,179,179,191,0
173,180,180,193,18
174,181,181,193,0
175,182,182,195,11
176,183,183,195,6
177,184,184,195,0
178,185,185,196,1
179,186,186,197,0
180,187,187,198,0
181,188,188,199,14
182,189,189,199,1
183,190,190,199,7
184,191,191,199,13
185,192,192,201,0
186,193,193,202,2
187,194,194,202,18
188,195,195,202,0
189,196,196,203,5
190,197,197,203,15
191,198,198,203,0
192,199,199,206,0
193,200,200,207,5
194,201,201,207,15
195,202,202,207,1
196,203,203,209,18
197,204,204,209,0
198,205,205,210,20
199,206,206,213,18
200,207,207,213,0
201,208,208,213,13
202,209,209,214,0
203,210,210,215,5
204,211,211,215,3
205,212,212,215,0
206,213,213,218,22
207,214,214,218,18
208,215,215,218,0
209,216,216,219,4
210,217,217,219,56
211,218,218,219,0
212,219,219,220,0
213,220,220,222,0
214,221,221,222,13
215,222,222,223,5
216,223,223,223,2
217,224,224,223,0
218,225,225,224,5
219,226,226,224,6
220,227,227,224,0
221,228,228,225,56
222,229,229,225,14
223,230,230,225,17
224,231,231,225,0
