,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,14
4,4,4,2,0
5,5,5,9,2
6,6,6,9,29
7,7,7,9,6
8,8,8,10,1
9,9,9,13,14
10,10,10,15,0
11,11,11,16,50
12,12,12,17,2
13,13,13,17,19
14,14,14,17,0
15,15,15,18,2
16,16,16,18,0
17,17,17,19,13
18,18,18,21,1
19,19,19,22,0
20,20,20,24,0
21,21,21,28,2
22,22,22,28,6
23,23,23,28,0
24,24,24,30,3
25,25,25,30,13
26,26,26,31,0
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,30,30,36,0
31,31,31,37,0
32,32,32,38,3
33,33,33,38,0
34,34,34,38,13
35,35,35,39,0
36,36,36,40,2
37,37,37,41,13
38,38,38,43,0
39,39,39,47,1
40,40,40,53,4
41,41,41,54,0
42,42,42,55,0
43,43,43,55,13
44,44,44,56,2
45,45,45,58,4
46,46,46,58,50
47,47,47,58,0
48,48,48,60,15
49,49,49,60,8
50,50,50,60,0
51,51,51,62,50
52,52,52,67,3
53,53,53,67,34
54,54,54,67,0
55,55,55,71,0
56,56,56,72,0
57,57,57,73,0
58,58,58,74,13
59,59,59,75,0
60,60,60,79,3
61,61,61,80,1
62,62,62,80,0
63,63,63,80,13
64,64,64,81,14
65,65,65,82,0
66,66,66,82,13
67,67,67,85,0
68,68,68,86,0
69,69,69,86,13
70,70,70,87,13
71,71,71,91,1
72,72,72,93,13
73,73,73,95,0
74,74,74,97,14
75,75,75,97,0
76,76,76,99,0
77,77,77,100,2
78,78,78,100,13
79,79,79,102,0
80,80,80,109,13
81,81,81,118,3
82,82,82,119,3
83,83,83,122,0
84,84,84,122,13
85,85,85,123,2
86,86,86,123,3
87,87,87,123,13
88,88,88,124,13
89,89,89,126,1
90,90,90,127,27
91,91,91,128,0
92,92,92,129,0
93,93,93,134,0
94,94,94,135,13
95,95,95,136,0
96,96,96,136,13
97,97,97,138,50
98,98,98,138,0
99,99,99,139,0
100,100,100,139,13
101,101,101,141,0
102,102,102,142,50
103,103,103,142,0
104,104,104,144,33
105,105,105,145,50
106,106,106,145,0
107,107,107,148,1
108,108,108,148,0
109,109,109,150,2
110,110,110,150,0
111,111,111,151,14
112,112,112,151,0
113,113,113,151,13
114,114,114,152,2
115,115,115,152,1
116,116,116,152,0
117,117,117,153,0
118,118,118,154,7
119,119,119,156,0
120,120,120,157,27
121,121,121,157,0
122,122,122,158,50
123,123,123,159,33
124,124,124,163,38
125,125,125,169,0
126,126,126,170,0
127,127,127,171,13
128,128,128,172,34
129,129,129,172,4
130,130,130,172,6
131,131,131,173,4
132,132,132,173,6
133,133,133,174,0
134,134,134,177,3
135,135,135,179,3
136,136,136,179,1
137,137,137,186,1
