,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,43
3,3,3,2,13
4,4,4,4,0
5,5,5,8,0
6,6,6,9,1
7,7,7,10,0
8,8,8,11,36
9,9,9,11,13
10,10,10,19,1
11,11,11,19,6
12,12,12,20,0
13,13,13,25,13
14,14,14,26,2
15,15,15,27,1
16,16,16,27,35
17,17,17,32,1
18,18,18,34,0
19,19,19,45,13
20,20,20,48,13
21,21,21,49,1
22,22,22,54,36
23,23,23,54,0
24,24,24,54,13
25,25,25,55,0
26,26,26,55,7
27,27,27,57,34
28,28,28,57,0
29,29,29,57,13
30,30,30,59,35
31,31,31,60,35
32,32,32,61,35
33,33,33,62,1
34,34,34,62,13
35,35,35,63,6
36,36,36,63,0
37,37,37,63,35
38,38,38,63,13
39,39,39,64,6
40,40,40,64,35
41,41,41,64,13
42,42,42,65,35
43,43,43,66,14
44,44,44,66,17
45,45,45,67,0
46,46,46,67,35
47,47,47,69,0
48,48,48,69,35
49,49,49,70,39
50,50,50,70,6
51,51,51,71,0
52,52,52,71,35
53,53,53,72,0
54,54,54,72,35
55,55,55,73,0
56,56,56,74,6
57,57,57,75,35
58,58,58,75,13
59,59,59,76,35
60,60,60,78,0
61,61,61,78,35
62,62,62,78,13
63,63,63,79,0
64,64,64,79,35
65,65,65,80,0
66,66,66,80,35
67,67,67,81,0
68,68,68,81,35
69,69,69,82,36
70,70,70,82,0
71,71,71,82,35
72,72,72,83,0
73,73,73,83,35
74,74,74,84,14
75,75,75,84,0
76,76,76,84,13
77,77,77,85,36
78,78,78,85,0
79,79,79,85,35
80,80,80,85,13
81,81,81,86,35
82,82,82,86,13
83,83,83,87,13
84,84,84,88,35
85,85,85,89,0
86,86,86,90,27
87,87,87,92,0
88,88,88,92,35
89,89,89,93,1
90,90,90,93,35
91,91,91,97,11
92,92,92,98,13
93,93,93,99,1
94,94,94,99,0
95,95,95,101,0
96,96,96,101,35
97,97,97,102,0
98,98,98,102,35
99,99,99,103,0
100,100,100,103,35
101,101,101,103,13
102,102,102,104,1
103,103,103,104,13
104,104,104,105,1
105,105,105,105,0
106,106,106,105,35
107,107,107,105,7
108,108,108,106,11
109,109,109,106,0
110,110,110,106,35
111,111,111,107,4
112,112,112,107,0
113,113,113,107,35
114,114,114,107,13
115,115,115,108,35
