,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,15
2,2,2,3,35
3,3,3,4,33
4,4,4,6,38
5,5,5,8,13
6,6,6,9,32
7,7,7,19,27
8,8,8,23,4
9,9,9,23,6
10,10,10,33,2
11,11,11,34,0
12,12,12,37,38
13,13,13,62,15
14,14,14,62,7
15,15,15,62,9
16,16,16,63,13
17,17,17,65,27
18,18,18,65,38
19,19,19,65,32
20,20,20,65,13
21,21,21,66,18
22,22,22,66,0
23,23,23,66,7
24,24,24,67,2
25,25,25,77,4
26,26,26,77,18
27,27,27,77,0
28,28,28,80,13
29,29,29,81,13
30,30,30,82,13
31,31,31,85,13
32,32,32,86,48
33,33,33,86,13
34,34,34,87,7
35,35,35,87,13
36,36,36,88,6
37,37,37,88,13
38,38,38,95,13
39,39,39,96,38
40,40,40,96,13
41,41,41,97,18
42,43,43,99,2
43,44,44,99,6
44,45,45,99,0
45,46,46,99,13
46,47,47,100,6
47,48,48,100,0
48,49,49,100,13
49,50,50,101,13
50,51,51,102,5
51,52,52,102,13
52,53,53,103,5
53,54,54,103,13
54,55,55,104,1
55,56,56,104,13
56,57,57,105,6
57,58,58,106,6
58,59,59,107,6
59,60,60,107,0
60,61,61,107,13
61,62,62,109,27
62,63,63,110,2
63,64,64,111,18
64,65,65,111,9
65,67,67,112,6
66,68,68,112,32
67,69,69,124,5
68,70,70,124,0
69,71,71,125,2
70,72,72,125,18
71,73,73,125,55
72,74,74,125,0
73,75,75,126,38
74,76,76,126,18
75,77,77,128,6
76,78,78,128,0
77,79,79,128,32
78,80,80,130,13
79,81,81,131,18
80,82,82,131,6
81,83,83,131,0
82,84,84,132,18
83,85,85,135,13
84,86,86,136,13
85,87,87,137,13
86,88,88,138,4
87,89,89,138,6
88,90,90,138,35
89,91,91,138,7
90,92,92,140,0
91,93,93,141,5
92,94,94,141,13
93,95,95,142,13
94,97,97,143,13
95,98,98,144,13
96,99,99,145,5
97,100,100,145,13
98,102,102,148,0
99,103,103,148,35
100,104,104,148,13
101,105,105,149,13
102,106,106,150,13
103,107,107,151,13
104,108,108,151,9
105,109,109,152,13
106,110,110,156,13
107,111,111,157,5
108,112,112,157,38
109,113,113,157,13
110,114,114,158,6
111,115,115,158,32
112,116,116,158,13
113,117,117,159,13
114,118,118,160,13
115,119,119,163,0
116,120,120,163,13
117,121,121,164,13
118,122,122,165,13
119,124,124,166,13
120,125,125,176,35
121,126,126,180,35
122,127,127,184,13
123,128,128,185,5
124,129,129,185,35
125,130,130,185,13
126,131,131,187,38
127,132,132,188,12
128,133,133,188,14
129,134,134,188,17
130,135,135,192,13
131,136,136,193,13
132,137,137,194,35
133,139,139,197,13
134,140,140,198,6
135,141,141,198,9
136,143,143,199,13
137,144,144,200,5
138,145,145,200,13
139,146,146,201,13
140,147,147,204,32
141,148,148,204,13
142,149,149,205,13
143,150,150,206,13
144,151,151,207,13
145,153,153,208,35
146,154,154,208,13
147,155,155,209,18
148,156,156,209,13
149,157,157,211,13
150,158,158,212,48
151,160,160,214,13
152,161,161,215,13
153,162,162,216,0
154,163,163,217,18
155,164,164,218,18
156,165,165,218,6
157,166,166,218,0
158,167,167,218,13
159,168,168,219,38
160,170,170,219,6
161,171,171,219,0
162,172,172,219,13
163,173,173,220,48
164,174,174,220,13
165,175,175,221,48
166,176,176,221,13
167,177,177,222,6
168,178,178,224,48
169,179,179,225,27
170,180,180,225,0
171,181,181,225,13
172,182,182,226,5
173,183,183,226,13
174,184,184,227,18
175,185,185,227,13
176,187,187,228,13
177,188,188,228,9
178,189,189,229,39
179,190,190,229,13
180,191,191,230,1
181,192,192,231,4
