,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,41
2,2,2,3,1
3,3,3,4,1
4,4,4,7,1
5,5,5,8,1
6,6,6,9,1
7,7,7,13,41
8,8,8,13,1
9,10,10,15,1
10,11,11,16,1
11,12,12,16,13
12,13,13,20,1
13,14,14,21,32
14,15,15,24,1
15,16,16,24,13
16,17,17,26,0
17,18,18,28,1
18,19,19,28,0
19,20,20,29,2
20,21,21,29,0
21,22,22,30,1
22,23,23,31,41
23,24,24,31,1
24,25,25,32,1
25,26,26,32,35
26,27,27,35,1
27,28,28,35,35
28,29,29,36,12
29,30,30,36,1
30,31,31,36,0
31,32,32,37,2
32,33,33,37,45
33,34,34,37,0
34,36,36,38,1
35,37,37,38,52
36,38,38,39,2
37,39,39,39,1
38,40,40,39,13
39,41,41,40,17
40,42,42,41,0
41,43,43,42,2
42,44,44,42,0
43,45,45,43,1
44,46,46,43,0
45,47,47,43,13
46,48,48,44,4
47,49,49,45,1
48,50,50,47,0
49,51,51,50,1
50,52,52,50,0
51,53,53,51,2
52,54,54,51,27
53,56,56,51,0
54,57,57,52,2
55,58,58,52,0
56,59,59,53,14
57,60,60,54,2
58,61,61,54,1
59,62,62,54,0
60,63,63,56,1
61,64,64,56,0
62,65,65,57,1
63,66,66,59,2
64,67,67,59,1
65,68,68,59,0
66,69,69,60,11
67,70,70,61,0
68,71,71,62,1
69,72,72,63,1
70,73,73,64,0
71,74,74,65,1
72,75,75,67,4
73,76,76,67,37
74,77,77,67,13
75,78,78,68,45
76,79,79,69,1
77,80,80,69,35
78,81,81,70,1
79,82,82,72,0
80,83,83,73,2
81,85,85,73,13
82,86,86,74,13
83,87,87,75,1
84,88,88,75,0
85,89,89,76,0
86,90,90,78,1
87,91,91,78,0
88,92,92,79,2
89,93,93,80,27
90,94,94,80,0
91,95,95,81,1
92,96,96,83,36
93,97,97,84,1
94,98,98,85,1
95,99,99,87,2
96,100,100,88,1
97,101,101,88,0
