,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,30
1,1,1,4,0
2,2,2,6,0
3,3,3,7,18
4,4,4,8,4
5,5,5,9,0
6,6,6,10,0
7,7,7,10,13
8,8,8,13,0
9,9,9,20,0
10,10,10,24,1
11,11,11,26,16
12,12,12,26,1
13,13,13,29,14
14,15,15,30,42
15,16,16,31,11
16,17,17,31,13
17,18,18,32,6
18,19,19,34,18
19,20,20,34,0
20,21,21,36,4
21,22,22,36,1
22,23,23,36,6
23,24,24,37,56
24,26,26,37,6
25,27,27,38,56
26,28,28,38,13
27,29,29,39,13
28,30,30,40,13
29,31,31,42,56
30,32,32,42,0
31,33,33,43,2
32,34,34,43,4
33,35,35,44,6
34,36,36,45,4
35,37,37,45,13
36,38,38,46,6
37,41,41,47,13
38,42,42,48,18
39,44,44,50,1
40,45,45,50,6
41,46,46,50,0
42,47,47,50,13
43,48,48,51,6
44,49,49,53,1
45,51,51,56,0
46,52,52,57,6
47,53,53,58,1
48,54,54,59,6
49,55,55,60,30
50,56,56,60,6
51,57,57,60,13
52,58,58,61,13
53,59,59,62,0
54,60,60,64,1
55,61,61,64,6
56,62,62,65,16
57,63,63,65,6
58,64,64,65,32
59,65,65,65,7
60,66,66,65,9
61,68,68,67,6
62,69,69,68,6
63,70,70,70,0
64,71,71,71,6
65,72,72,72,6
66,73,73,73,1
67,74,74,73,6
68,75,75,74,6
69,76,76,75,6
70,77,77,76,1
71,78,78,77,0
72,80,80,78,6
73,82,82,80,6
74,83,83,81,13
75,84,84,82,1
76,85,85,82,6
77,86,86,85,6
78,87,87,85,0
79,88,88,86,6
80,89,89,87,2
81,90,90,88,6
82,91,91,89,6
83,92,92,91,1
84,93,93,92,6
85,94,94,93,6
86,95,95,93,0
87,96,96,94,16
88,97,97,96,13
89,98,98,97,0
90,99,99,98,24
91,100,100,99,6
92,102,102,100,1
93,103,103,100,6
94,104,104,100,0
95,105,105,101,6
96,106,106,101,0
97,107,107,102,37
98,108,108,102,6
99,109,109,103,13
100,110,110,104,0
101,113,113,106,13
102,114,114,107,6
