,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,0
2,2,2,11,0
3,3,3,11,13
4,4,4,12,0
5,5,5,13,0
6,6,6,13,20
7,7,7,16,27
8,8,8,16,0
9,9,9,16,13
10,10,10,17,0
11,11,11,18,13
12,12,12,22,7
13,13,13,24,33
14,14,14,24,16
15,15,15,25,0
16,16,16,25,13
17,17,17,26,0
18,18,18,32,56
19,19,19,32,0
20,20,20,33,1
21,21,21,33,0
22,22,22,37,0
23,23,23,37,7
24,24,24,38,13
25,25,25,39,0
26,26,26,40,0
27,27,27,41,0
28,28,28,41,7
29,29,29,42,0
30,30,30,43,0
31,31,31,44,13
32,32,32,45,2
33,33,33,45,0
34,34,34,46,18
35,35,35,46,0
36,36,36,46,13
37,37,37,47,0
38,38,38,48,5
39,39,39,48,0
40,40,40,50,24
41,41,41,52,33
42,42,42,54,33
43,43,43,55,2
44,44,44,55,18
45,45,45,55,53
46,46,46,55,48
47,47,47,55,13
48,48,48,57,34
49,49,49,58,7
50,50,50,59,7
51,52,52,60,7
52,53,53,60,13
53,54,54,61,0
54,55,55,62,4
55,56,56,64,0
56,57,57,65,18
57,58,58,68,33
58,59,59,70,0
59,60,60,71,2
60,61,61,71,7
61,62,62,73,16
62,63,63,73,0
63,64,64,74,2
64,65,65,74,18
65,66,66,74,0
66,67,67,75,0
67,68,68,76,5
68,69,69,78,0
69,71,71,81,0
70,73,73,82,0
71,74,74,84,18
72,75,75,84,6
73,76,76,85,0
74,77,77,86,51
75,78,78,88,13
76,79,79,89,7
77,80,80,90,24
78,81,81,91,7
79,82,82,92,1
80,83,83,92,0
81,84,84,94,52
82,85,85,94,7
83,86,86,94,13
84,87,87,95,0
85,88,88,97,0
86,89,89,99,0
87,90,90,99,7
88,91,91,100,13
89,92,92,101,0
90,93,93,102,18
91,94,94,102,7
92,95,95,102,13
93,97,97,106,56
94,98,98,106,0
95,100,100,109,13
96,101,101,110,18
97,102,102,110,0
98,103,103,111,36
99,104,104,111,6
100,105,105,112,16
101,106,106,112,6
102,107,107,113,16
103,108,108,113,0
104,110,110,114,13
105,111,111,117,18
106,112,112,117,13
107,113,113,118,18
108,114,114,118,0
109,115,115,120,18
110,116,116,120,6
111,117,117,121,0
112,118,118,122,24
113,119,119,122,7
114,120,120,123,18
115,121,121,123,24
116,122,122,123,1
117,123,123,123,0
118,124,124,124,0
119,125,125,125,24
120,126,126,131,18
121,127,127,132,0
122,128,128,134,15
123,129,129,134,0
124,130,130,136,7
125,131,131,137,56
126,132,132,137,0
127,133,133,138,0
128,134,134,139,18
129,135,135,139,0
130,136,136,140,7
131,137,137,141,0
132,139,139,143,24
133,140,140,143,0
134,141,141,143,7
135,142,142,144,0
136,143,143,144,13
137,144,144,145,51
138,145,145,145,24
139,146,146,146,7
140,148,148,148,0
141,149,149,151,18
142,150,150,151,0
143,151,151,151,13
144,152,152,152,56
145,153,153,152,13
146,154,154,154,1
147,155,155,155,56
148,156,156,155,0
149,157,157,156,7
150,158,158,157,13
151,159,159,158,0
152,160,160,165,0
153,161,161,166,23
154,162,162,166,18
155,163,163,167,18
156,164,164,170,27
157,165,165,170,0
158,166,166,171,6
159,167,167,171,0
160,168,168,172,13
161,169,169,173,18
162,170,170,173,33
163,171,171,173,6
164,172,172,176,27
165,173,173,176,18
166,174,174,176,0
167,175,175,177,6
168,176,176,177,0
169,177,177,178,0
170,178,178,179,16
171,179,179,179,0
172,180,180,179,13
173,181,181,180,18
174,182,182,184,1
175,183,183,184,0
176,184,184,185,0
177,185,185,186,18
178,186,186,186,0
179,187,187,187,18
180,188,188,190,18
181,189,189,191,0
182,190,190,193,18
183,191,191,193,0
184,192,192,197,0
185,193,193,199,0
