,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,0
2,2,2,6,0
3,3,3,7,18
4,4,4,13,3
5,5,5,13,0
6,6,6,14,2
7,7,7,14,0
8,8,8,15,56
9,9,9,16,56
10,10,10,17,1
11,11,11,20,2
12,12,12,20,0
13,13,13,21,3
14,14,14,21,18
15,15,15,21,0
16,16,16,22,0
17,17,17,25,56
18,18,18,28,2
19,19,19,29,10
20,20,20,29,18
21,21,21,29,7
22,22,22,34,15
23,23,23,34,3
24,24,24,34,0
25,25,25,35,18
26,26,26,36,56
27,27,27,39,2
28,28,28,39,0
29,29,29,40,0
30,30,30,41,3
31,32,32,44,13
32,33,33,45,34
33,34,34,45,56
34,35,35,46,18
35,36,36,47,1
36,37,37,48,2
37,38,38,48,18
38,39,39,49,3
39,40,40,49,0
40,41,41,50,16
41,42,42,50,6
42,43,43,52,18
43,44,44,52,0
44,45,45,53,0
45,46,46,54,18
46,47,47,56,2
47,48,48,56,18
48,49,49,59,1
49,50,50,59,0
50,51,51,60,0
51,52,52,62,3
52,53,53,62,18
53,54,54,62,0
54,55,55,63,13
55,56,56,64,3
56,57,57,64,0
57,58,58,65,9
58,59,59,66,0
59,60,60,68,56
60,61,61,68,0
61,62,62,69,3
62,63,63,69,0
63,64,64,70,2
64,65,65,70,3
65,66,66,70,4
66,67,67,70,0
67,68,68,71,26
68,69,69,72,2
69,70,70,73,0
70,71,71,73,9
71,72,72,75,0
72,73,73,76,3
73,74,74,76,18
74,75,75,76,0
75,76,76,77,56
76,77,77,77,1
77,78,78,82,18
78,79,79,86,1
79,80,80,87,0
80,81,81,88,2
81,82,82,89,18
82,83,83,91,18
83,84,84,96,0
84,85,85,97,3
85,86,86,98,18
86,87,87,100,2
87,88,88,101,2
88,89,89,102,2
89,90,90,102,0
90,91,91,104,2
91,92,92,104,18
92,93,93,105,18
93,94,94,106,56
94,95,95,110,2
95,96,96,110,16
96,97,97,112,18
97,98,98,113,56
98,99,99,114,18
99,100,100,115,3
100,101,101,116,0
101,102,102,117,3
102,103,103,117,18
103,105,105,124,2
104,106,106,126,18
105,107,107,127,4
106,108,108,127,0
107,109,109,131,2
108,110,110,131,0
109,111,111,132,1
110,112,112,132,7
111,113,113,133,18
112,114,114,137,0
113,115,115,138,0
114,116,116,140,2
115,117,117,140,3
116,118,118,140,16
117,119,119,141,30
118,120,120,141,15
119,121,121,143,56
120,122,122,143,0
121,123,123,144,2
122,124,124,144,56
123,125,125,144,1
124,126,126,145,2
125,127,127,145,0
126,128,128,147,18
127,129,129,149,3
128,130,130,150,0
129,131,131,156,0
130,132,132,158,0
131,133,133,159,0
132,134,134,161,18
133,135,135,161,0
134,136,136,162,2
135,137,137,162,18
136,138,138,165,1
137,139,139,165,0
138,140,140,165,7
139,141,141,166,3
140,142,142,166,18
141,143,143,166,0
142,144,144,167,18
143,145,145,168,3
144,146,146,171,2
145,147,147,172,18
146,148,148,173,3
147,149,149,173,4
148,150,150,174,18
149,151,151,175,3
150,152,152,175,0
151,153,153,176,2
152,154,154,176,4
153,155,155,176,18
154,156,156,176,56
155,157,157,176,0
156,158,158,177,56
157,159,159,177,0
158,160,160,178,2
159,161,161,178,0
160,162,162,180,18
161,163,163,180,56
162,164,164,181,2
163,165,165,182,3
164,166,166,182,18
165,167,167,182,0
166,168,168,183,18
167,169,169,184,18
168,170,170,184,0
169,171,171,185,18
170,172,172,185,16
171,173,173,185,0
172,174,174,186,0
173,175,175,187,18
174,176,176,188,18
175,177,177,188,0
176,178,178,189,3
177,179,179,189,18
178,180,180,189,0
179,181,181,190,27
180,182,182,191,1
181,183,183,192,18
182,184,184,193,56
183,185,185,193,0
184,186,186,194,18
185,187,187,195,18
186,188,188,196,3
187,189,189,196,18
188,190,190,196,0
189,191,191,198,56
190,192,192,199,3
191,193,193,199,16
192,194,194,199,1
193,195,195,199,0
194,196,196,202,18
195,197,197,203,3
196,198,198,203,56
197,199,199,203,0
198,200,200,205,57
199,201,201,205,15
200,202,202,206,0
201,203,203,207,2
202,204,204,207,10
203,205,205,207,0
204,206,206,207,48
205,207,207,208,2
206,208,208,208,0
207,209,209,209,18
208,210,210,210,0
209,211,211,211,2
210,212,212,211,0
211,213,213,212,10
212,214,214,212,56
213,215,215,212,0
214,216,216,213,2
215,217,217,214,34
216,219,219,216,2
217,220,220,217,3
218,221,221,217,6
219,222,222,217,0
220,223,223,218,56
221,224,224,218,1
222,225,225,219,0
223,226,226,221,16
224,227,227,222,18
225,228,228,223,3
226,229,229,223,29
227,230,230,223,0
228,231,231,224,18
229,232,232,226,0
230,233,233,230,2
231,234,234,231,3
232,235,235,231,18
233,236,236,231,29
234,237,237,232,2
235,238,238,232,18
236,239,239,232,56
237,240,240,234,56
238,241,241,235,2
239,242,242,235,3
240,243,243,235,56
241,244,244,235,0
242,245,245,236,18
243,246,246,239,2
244,247,247,240,18
245,248,248,241,56
246,249,249,242,56
247,250,250,244,18
248,251,251,245,3
249,252,252,245,18
250,253,253,245,0
251,254,254,246,0
252,255,255,248,0
253,256,256,249,56
254,257,257,250,2
255,258,258,250,0
256,259,259,252,18
257,260,260,253,16
258,261,261,254,56
259,262,262,255,56
260,263,263,257,18
261,264,264,258,18
262,265,265,259,3
263,266,266,259,0
264,267,267,260,56
265,268,268,263,0
266,269,269,264,2
267,270,270,264,16
268,271,271,265,3
269,272,272,265,18
270,273,273,265,0
271,274,274,266,18
272,275,275,267,18
273,276,276,269,18
274,277,277,272,2
275,278,278,272,18
276,279,279,272,56
277,280,280,274,18
278,281,281,276,56
279,282,282,277,18
280,283,283,278,0
281,284,284,279,3
282,285,285,279,18
283,286,286,279,0
284,287,287,281,2
285,288,288,282,0
286,289,289,283,56
287,290,290,286,3
288,291,291,288,2
289,292,292,290,2
290,293,293,290,3
291,294,294,292,0
292,295,295,294,3
293,296,296,294,18
294,297,297,294,0
295,298,298,295,16
296,299,299,296,56
297,300,300,297,0
298,301,301,299,0
299,302,302,301,3
300,303,303,301,18
301,304,304,301,0
302,305,305,302,18
303,306,306,305,56
304,307,307,306,2
305,308,308,306,56
306,309,309,306,0
307,310,310,307,0
308,311,311,308,0
309,312,312,314,53
310,313,313,315,3
311,314,314,315,0
312,315,315,317,2
313,316,316,319,2
314,317,317,319,0
315,318,318,322,3
316,319,319,322,18
317,320,320,322,0
318,321,321,323,16
319,322,322,324,2
320,323,323,324,4
321,324,324,324,18
322,325,325,324,0
323,326,326,325,56
324,327,327,326,0
325,328,328,327,18
326,329,329,328,18
327,330,330,329,3
328,331,331,329,18
329,332,332,329,0
330,333,333,330,18
331,334,334,332,2
332,335,335,332,56
333,336,336,333,3
334,337,337,333,4
335,338,338,333,18
336,339,339,333,0
337,340,340,336,3
338,341,341,336,7
339,342,342,339,2
340,343,343,339,0
341,344,344,342,3
342,345,345,342,18
343,346,346,343,3
344,347,347,343,18
345,348,348,343,0
346,349,349,344,0
347,350,350,345,2
348,351,351,346,0
349,352,352,347,7
350,353,353,349,56
351,354,354,350,3
352,355,355,350,18
353,356,356,352,2
354,357,357,352,0
355,358,358,353,18
356,359,359,354,16
357,360,360,355,10
358,361,361,355,0
