,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,7
1,1,1,11,0
2,2,2,13,4
3,3,3,16,2
4,4,4,17,1
5,5,5,19,4
6,6,6,19,13
7,7,7,20,4
8,8,8,20,0
9,9,9,20,13
10,10,10,21,0
11,11,11,22,0
12,12,12,24,2
13,13,13,24,13
14,14,14,28,0
15,15,15,29,27
16,16,16,29,0
17,17,17,31,2
18,18,18,32,0
19,19,19,34,4
20,20,20,34,0
21,21,21,34,13
22,22,22,35,13
23,23,23,36,2
24,24,24,36,0
25,25,25,39,7
26,26,26,42,4
27,27,27,44,0
28,28,28,45,6
29,29,29,46,2
30,30,30,46,38
31,31,31,47,0
32,32,32,48,22
33,33,33,48,51
34,34,34,48,4
35,35,35,48,17
36,36,36,50,13
37,37,37,51,0
38,38,38,52,2
39,39,39,58,2
40,40,40,58,0
41,41,41,59,14
42,42,42,59,33
43,43,43,60,22
44,44,44,60,33
45,45,45,60,0
46,46,46,61,4
47,47,47,62,45
48,48,48,63,2
49,49,49,63,0
50,50,50,63,13
51,51,51,64,1
52,52,52,65,0
53,53,53,67,2
54,54,54,67,27
55,55,55,67,0
56,56,56,68,7
57,57,57,70,1
58,58,58,75,38
59,59,59,75,1
60,60,60,76,45
61,61,61,79,33
62,63,63,93,13
63,64,64,94,2
64,65,65,99,7
65,66,66,101,3
66,67,67,105,4
67,68,68,106,0
68,69,69,107,11
69,70,70,107,33
70,71,71,108,33
71,72,72,109,2
72,73,73,109,33
73,74,74,110,33
74,75,75,110,6
75,76,76,111,18
76,77,77,111,13
77,78,78,113,2
78,79,79,115,13
79,80,80,116,14
80,81,81,116,13
81,82,82,119,4
82,83,83,120,29
83,84,84,121,13
84,85,85,122,13
85,86,86,123,0
86,87,87,125,0
87,88,88,126,4
88,89,89,127,2
89,90,90,127,0
90,91,91,132,0
91,92,92,137,1
92,93,93,137,19
93,94,94,137,7
94,95,95,137,13
95,96,96,138,33
96,97,97,139,2
97,98,98,139,3
98,99,99,139,0
99,100,100,140,38
100,101,101,140,0
101,102,102,141,0
102,103,103,142,0
103,104,104,143,2
104,105,105,143,0
105,106,106,144,27
106,107,107,144,4
107,108,108,144,0
108,109,109,145,0
109,110,110,153,0
110,111,111,154,18
111,112,112,154,0
112,113,113,155,13
113,114,114,157,47
114,115,115,157,1
115,116,116,157,0
116,117,117,158,2
117,118,118,158,1
118,119,119,158,0
119,120,120,158,13
120,121,121,159,44
121,122,122,159,4
122,123,123,159,6
123,124,124,159,0
124,125,125,160,4
125,126,126,160,0
126,127,127,161,4
127,128,128,161,13
128,129,129,162,2
129,130,130,162,4
130,131,131,162,0
131,132,132,163,0
132,133,133,168,4
133,134,134,168,7
134,135,135,176,38
135,136,136,178,1
136,137,137,180,38
137,138,138,181,4
138,139,139,182,4
139,140,140,183,1
140,141,141,183,0
141,142,142,184,1
142,143,143,184,13
143,144,144,185,8
144,145,145,185,27
145,146,146,185,13
146,147,147,186,2
147,148,148,186,0
148,149,149,187,1
149,150,150,188,0
150,151,151,189,0
