,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,30
1,1,1,3,0
2,2,2,4,30
3,3,3,4,1
4,4,4,5,1
5,5,5,7,0
6,6,6,8,2
7,7,7,8,30
8,8,8,8,14
9,10,10,8,0
10,11,11,9,6
11,12,12,10,13
12,13,13,12,0
13,14,14,13,5
14,15,15,13,1
15,16,16,13,19
16,17,17,15,41
17,18,18,15,11
18,19,19,15,0
19,20,20,16,6
20,21,21,16,7
21,22,22,17,0
22,23,23,18,18
23,24,24,18,1
24,25,25,18,48
25,26,26,19,18
26,27,27,20,30
27,28,28,21,2
28,29,29,24,1
29,30,30,27,1
30,31,31,29,6
31,32,32,30,2
32,33,33,30,0
33,34,34,33,2
34,35,35,34,22
35,36,36,34,17
36,37,37,34,0
37,38,38,34,26
38,39,39,34,13
39,40,40,35,2
40,41,41,35,0
41,42,42,36,0
42,43,43,36,13
43,44,44,36,9
44,45,45,37,0
45,46,46,37,9
46,47,47,38,51
47,48,48,39,2
48,49,49,39,14
49,51,51,39,6
50,52,52,39,13
51,53,53,40,2
52,54,54,40,30
53,55,55,40,1
54,56,56,40,0
55,58,58,41,0
56,59,59,42,9
57,60,60,43,2
58,61,61,43,1
59,62,62,43,7
60,63,63,44,0
61,64,64,45,0
62,65,65,48,0
63,66,66,48,7
64,67,67,49,2
65,68,68,49,6
66,69,69,49,13
67,70,70,50,1
68,71,71,52,0
69,72,72,53,6
70,73,73,54,5
71,74,74,54,28
72,75,75,54,18
73,76,76,54,7
74,77,77,55,51
75,78,78,55,17
76,79,79,55,7
77,80,80,56,51
78,82,82,56,6
79,83,83,56,7
80,84,84,57,28
81,85,85,57,6
82,86,86,57,0
83,87,87,58,18
84,88,88,58,48
85,89,89,58,7
86,91,91,59,0
87,92,92,60,2
88,93,93,61,18
89,94,94,61,13
90,95,95,62,1
91,96,96,62,0
92,97,97,62,7
93,98,98,63,59
94,99,99,63,45
95,100,100,63,6
96,101,101,63,32
97,102,102,63,13
98,103,103,64,0
99,104,104,64,7
100,105,105,65,10
101,106,106,65,0
102,107,107,65,13
103,108,108,66,7
104,109,109,67,15
105,111,111,68,51
106,112,112,68,12
107,113,113,68,6
108,114,114,68,0
109,115,115,68,48
110,116,116,68,7
111,117,117,69,14
112,118,118,69,1
113,120,120,69,0
114,121,121,69,7
115,122,122,71,51
116,123,123,71,0
117,124,124,73,22
118,125,125,73,18
119,126,126,73,20
120,127,127,74,1
121,128,128,74,0
122,129,129,75,34
123,130,130,75,0
124,131,131,76,51
125,132,132,76,1
126,133,133,76,0
127,134,134,77,1
128,135,135,78,1
129,136,136,78,0
130,137,137,79,1
131,138,138,79,6
132,139,139,80,10
133,140,140,80,1
134,141,141,80,48
135,142,142,81,9
136,143,143,82,0
137,144,144,83,51
138,145,145,83,6
139,146,146,83,0
140,147,147,84,28
141,148,148,84,8
142,149,149,84,3
143,150,150,84,18
144,151,151,84,48
145,152,152,84,13
146,153,153,85,14
147,154,154,85,39
148,155,155,85,0
149,156,156,87,12
150,157,157,88,3
151,158,158,88,10
152,159,159,88,14
153,160,160,88,6
154,161,161,88,0
155,162,162,89,0
156,163,163,89,7
157,164,164,91,18
158,165,165,91,19
159,166,166,92,1
160,167,167,92,0
161,168,168,92,7
162,169,169,93,30
163,170,170,94,0
164,171,171,95,0
165,172,172,95,7
166,173,173,96,7
167,174,174,97,0
168,176,176,98,0
169,177,177,99,10
170,178,178,99,7
171,179,179,100,51
172,180,180,100,10
173,183,183,103,0
174,184,184,104,1
175,186,186,106,47
176,187,187,106,0
177,188,188,107,33
178,189,189,107,1
179,190,190,108,51
180,191,191,108,1
181,192,192,108,7
182,194,194,109,6
183,195,195,110,1
184,196,196,111,1
185,197,197,111,0
186,198,198,111,48
187,199,199,112,6
188,201,201,112,7
189,202,202,113,42
190,204,204,113,7
191,205,205,113,13
192,206,206,114,2
193,207,207,117,0
194,208,208,119,0
195,209,209,120,18
196,210,210,120,0
197,211,211,120,32
198,212,212,121,13
199,214,214,122,12
200,215,215,122,14
201,217,217,122,0
202,218,218,123,2
203,219,219,123,28
204,220,220,123,51
205,221,221,123,14
206,222,222,123,0
207,223,223,123,7
208,224,224,124,7
209,225,225,125,51
210,226,226,125,1
211,227,227,125,0
212,228,228,125,7
213,229,229,126,1
214,230,230,126,35
215,232,232,129,2
216,233,233,129,4
217,234,234,129,0
218,235,235,131,4
219,236,236,131,0
220,237,237,133,2
221,238,238,134,35
222,239,239,135,1
223,240,240,135,0
224,241,241,136,2
225,242,242,136,10
226,243,243,136,14
227,244,244,136,47
228,245,245,137,6
229,246,246,137,0
230,247,247,137,7
231,248,248,138,18
232,249,249,138,0
233,250,250,138,7
234,251,251,139,35
235,252,252,140,1
236,253,253,141,2
237,254,254,141,0
238,255,255,141,7
239,256,256,144,0
240,257,257,144,7
241,258,258,145,4
242,259,259,145,0
243,260,260,145,13
244,261,261,146,7
245,262,262,147,2
246,263,263,148,2
247,264,264,148,0
248,265,265,148,20
249,266,266,148,13
250,267,267,149,4
251,268,268,149,0
252,269,269,150,2
253,270,270,151,13
254,272,272,152,6
255,274,274,157,18
256,276,276,160,0
257,277,277,160,7
258,278,278,161,0
259,279,279,161,13
260,280,280,162,18
261,281,281,164,1
262,282,282,165,35
263,283,283,166,1
264,284,284,166,0
265,285,285,166,35
266,286,286,166,13
267,287,287,167,47
268,288,288,167,6
269,289,289,167,0
270,290,290,167,7
271,291,291,168,0
272,292,292,168,35
273,293,293,169,35
274,294,294,169,7
275,295,295,171,1
276,296,296,171,0
277,297,297,172,7
278,298,298,173,28
279,299,299,174,2
280,300,300,174,0
281,301,301,175,18
282,303,303,175,13
283,304,304,176,4
284,305,305,176,1
285,306,306,176,0
286,307,307,177,2
287,308,308,178,4
288,309,309,180,2
289,311,311,180,45
290,312,312,180,20
291,313,313,181,28
292,314,314,181,18
293,315,315,181,0
294,316,316,181,35
295,317,317,183,39
296,318,318,184,1
297,320,320,184,0
298,321,321,184,7
299,322,322,185,2
300,323,323,185,35
301,324,324,186,2
302,326,326,186,4
303,327,327,186,13
304,328,328,187,5
305,329,329,187,35
306,331,331,189,8
307,332,332,189,4
308,333,333,189,14
309,334,334,189,6
310,335,335,189,35
311,336,336,189,7
312,337,337,190,18
313,338,338,190,14
314,339,339,190,17
315,340,340,190,1
316,341,341,190,0
317,342,342,190,35
318,344,344,191,5
319,345,345,191,2
320,346,346,191,51
321,347,347,191,14
322,349,349,191,0
323,350,350,191,7
324,351,351,191,13
325,352,352,192,18
326,353,353,192,0
327,354,354,193,34
328,355,355,193,0
329,356,356,195,2
330,358,358,195,0
331,359,359,196,1
332,360,360,197,4
333,361,361,197,18
334,362,362,197,47
335,363,363,197,48
336,364,364,198,0
337,365,365,198,43
338,366,366,199,20
339,368,368,200,14
340,369,369,200,6
341,370,370,201,18
342,371,371,201,1
343,372,372,201,0
344,373,373,202,2
345,374,374,203,34
346,375,375,204,2
347,376,376,204,18
348,377,377,204,1
349,378,378,204,0
350,379,379,205,57
351,380,380,205,8
352,381,381,205,3
353,382,382,205,18
354,383,383,205,12
355,384,384,205,14
356,385,385,205,17
357,386,386,205,45
358,387,387,206,2
359,388,388,206,8
360,389,389,206,0
361,390,390,206,35
362,391,391,207,22
363,393,393,207,6
364,394,394,207,7
365,395,395,208,10
366,396,396,208,0
367,397,397,209,2
368,398,398,209,10
369,399,399,210,28
370,400,400,210,18
371,401,401,210,0
372,402,402,210,35
373,403,403,211,14
374,406,406,212,1
375,407,407,212,45
376,408,408,213,1
377,409,409,214,10
378,410,410,214,18
379,411,411,218,0
380,413,413,219,48
381,414,414,220,12
382,415,415,220,0
383,416,416,221,35
384,417,417,222,7
385,418,418,225,0
386,419,419,227,13
387,420,420,228,47
388,421,421,228,0
389,422,422,228,13
390,423,423,229,0
391,424,424,229,35
392,425,425,229,7
393,426,426,231,18
394,427,427,231,48
395,428,428,232,1
396,429,429,232,0
397,430,430,233,18
398,431,431,233,14
399,432,432,233,17
400,434,434,233,0
401,435,435,234,5
402,436,436,234,2
403,437,437,234,1
404,438,438,234,0
405,439,439,234,35
406,440,440,234,7
407,441,441,235,35
408,442,442,236,1
409,443,443,236,0
410,444,444,236,13
411,445,445,237,18
412,446,446,240,5
413,447,447,240,39
414,448,448,240,0
415,449,449,241,18
416,450,450,241,7
417,451,451,246,0
418,452,452,247,1
419,453,453,247,0
420,454,454,248,2
421,455,455,248,18
422,456,456,248,0
423,457,457,250,2
424,459,459,253,5
425,460,460,253,1
426,461,461,259,47
427,462,462,261,1
428,463,463,261,0
429,464,464,263,1
430,465,465,265,1
431,466,466,267,7
432,467,467,268,18
433,468,468,268,0
434,469,469,269,0
435,470,470,271,0
436,471,471,275,7
437,472,472,276,0
438,473,473,276,13
439,474,474,277,18
440,475,475,277,0
441,476,476,277,7
442,477,477,278,3
443,478,478,278,14
444,479,479,278,17
445,480,480,278,0
446,481,481,279,18
447,482,482,280,18
448,483,483,281,2
449,485,485,281,6
450,486,486,281,0
451,487,487,282,0
452,488,488,283,18
453,489,489,283,0
454,490,490,284,0
455,491,491,285,4
456,492,492,285,0
457,493,493,287,2
458,494,494,288,13
459,495,495,289,47
