,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,7
2,2,2,7,13
3,3,3,8,1
4,4,4,9,0
5,5,5,10,16
6,6,6,14,0
7,7,7,17,1
8,8,8,20,47
9,9,9,20,0
10,10,10,22,1
11,11,11,23,1
12,12,12,25,1
13,13,13,29,2
14,14,14,29,1
15,15,15,34,1
16,16,16,37,1
17,17,17,37,0
18,18,18,38,1
19,19,19,38,0
20,20,20,40,1
21,21,21,41,0
22,22,22,42,1
23,23,23,46,0
24,24,24,48,0
25,25,25,48,13
26,26,26,49,0
27,27,27,52,1
28,28,28,53,1
29,29,29,53,0
30,30,30,53,7
31,31,31,54,1
32,32,32,54,0
33,33,33,55,47
34,34,34,55,1
35,35,35,55,0
36,36,36,56,1
37,37,37,57,2
38,38,38,59,1
39,39,39,60,0
40,40,40,61,0
41,41,41,61,7
42,42,42,61,13
43,43,43,62,2
44,44,44,62,18
45,45,45,62,1
46,46,46,62,0
47,47,47,63,1
48,48,48,64,2
49,49,49,64,1
50,50,50,64,0
51,51,51,64,7
52,52,52,65,1
53,53,53,65,0
54,54,54,65,7
55,55,55,66,0
56,56,56,68,0
57,57,57,69,14
58,58,58,69,0
59,59,59,70,0
60,60,60,70,7
61,61,61,72,0
62,62,62,73,1
63,63,63,74,1
64,64,64,74,0
65,65,65,75,13
66,66,66,76,14
67,67,67,76,1
68,68,68,76,0
69,69,69,76,13
70,70,70,77,0
71,71,71,78,0
72,72,72,80,0
73,73,73,81,0
74,74,74,84,1
75,75,75,87,1
76,76,76,93,0
77,77,77,94,1
78,78,78,94,0
79,79,79,95,3
80,80,80,95,0
81,81,81,96,0
82,82,82,97,0
83,83,83,98,1
84,84,84,101,1
85,85,85,102,0
86,86,86,103,2
87,87,87,103,0
88,88,88,104,0
89,89,89,104,7
90,90,90,106,0
91,91,91,107,1
92,92,92,109,0
93,93,93,116,1
94,94,94,123,21
95,95,95,124,0
96,96,96,125,0
97,97,97,125,7
98,98,98,128,1
99,99,99,128,0
100,100,100,131,1
101,101,101,132,0
102,102,102,132,7
103,103,103,132,13
104,104,104,133,7
105,105,105,134,0
106,106,106,138,2
107,107,107,138,0
108,108,108,138,7
109,109,109,139,4
110,110,110,140,1
111,111,111,140,0
112,112,112,141,0
113,113,113,145,5
114,114,114,145,0
115,115,115,149,1
116,116,116,149,0
117,117,117,150,47
118,118,118,150,7
119,119,119,154,14
120,120,120,154,1
121,121,121,157,0
122,122,122,157,13
123,123,123,162,0
124,124,124,163,30
125,125,125,163,0
126,126,126,164,4
127,127,127,165,3
128,128,128,165,4
129,129,129,165,1
130,130,130,165,7
131,131,131,166,1
132,132,132,166,0
133,133,133,166,13
134,134,134,167,1
135,135,135,170,0
136,136,136,171,1
137,137,137,171,13
138,138,138,172,1
139,139,139,172,0
140,140,140,173,4
141,141,141,173,1
142,142,142,174,1
143,143,143,176,1
144,144,144,177,1
145,145,145,180,23
146,146,146,180,18
147,147,147,180,47
148,148,148,180,1
149,149,149,180,0
150,150,150,180,13
151,151,151,182,0
152,152,152,183,0
153,153,153,184,1
154,154,154,184,0
155,155,155,184,7
156,156,156,184,13
157,157,157,185,27
158,158,158,194,0
159,159,159,195,0
160,160,160,196,18
161,161,161,196,0
162,162,162,198,1
163,163,163,199,18
164,164,164,199,0
165,165,165,200,0
166,166,166,201,0
167,167,167,201,7
168,168,168,202,21
169,169,169,202,18
170,170,170,202,0
171,171,171,202,7
172,172,172,203,18
173,173,173,203,1
174,174,174,203,0
175,175,175,203,7
176,176,176,204,1
177,177,177,204,0
178,178,178,204,7
179,179,179,204,13
180,180,180,205,0
181,181,181,206,0
182,182,182,207,0
183,183,183,208,0
184,184,184,209,18
185,185,185,209,0
186,186,186,210,18
187,187,187,210,47
188,188,188,210,0
189,189,189,210,7
190,190,190,211,2
191,191,191,211,0
192,192,192,211,7
193,193,193,212,2
194,194,194,212,4
195,195,195,212,1
196,196,196,212,0
197,197,197,213,4
198,198,198,213,13
199,199,199,214,4
200,200,200,215,0
201,201,201,217,51
202,202,202,217,0
203,203,203,218,4
204,204,204,218,0
205,205,205,219,1
206,206,206,221,16
207,207,207,221,0
208,208,208,221,13
209,209,209,222,4
210,210,210,223,1
211,211,211,223,0
212,212,212,226,0
213,213,213,227,18
214,214,214,228,0
215,215,215,229,1
216,216,216,230,0
217,217,217,231,0
218,218,218,231,13
219,219,219,232,1
220,220,220,232,0
221,221,221,232,13
222,222,222,233,31
223,223,223,233,7
224,224,224,234,28
225,225,225,234,31
226,226,226,239,1
227,227,227,240,1
228,228,228,240,0
229,229,229,240,7
230,230,230,241,21
231,231,231,241,47
232,232,232,242,51
233,233,233,242,13
234,234,234,248,18
235,235,235,248,0
236,236,236,249,1
237,237,237,250,31
238,238,238,251,0
239,239,239,252,1
240,240,240,252,13
241,241,241,254,1
242,242,242,257,21
243,243,243,257,13
244,244,244,263,1
245,245,245,263,20
246,246,246,263,13
247,247,247,264,1
248,248,248,264,0
249,249,249,265,8
250,250,250,265,0
251,251,251,265,35
252,252,252,265,13
253,253,253,266,3
254,254,254,266,34
255,255,255,266,13
256,256,256,267,2
257,257,257,267,0
258,258,258,267,35
259,259,259,268,35
260,260,260,270,1
261,261,261,270,35
262,262,262,271,0
263,263,263,272,47
264,264,264,272,1
265,265,265,273,2
266,266,266,273,0
267,267,267,273,35
268,268,268,274,0
269,269,269,274,35
270,270,270,275,1
271,271,271,277,2
272,272,272,277,4
273,273,273,277,7
274,274,274,279,4
275,276,276,280,14
276,277,277,281,2
277,278,278,281,1
278,279,279,282,1
279,280,280,283,1
280,281,281,286,1
281,282,282,290,1
282,283,283,291,1
283,284,284,292,21
284,285,285,293,47
285,286,286,293,1
286,287,287,293,0
287,288,288,294,1
288,289,289,294,0
289,290,290,296,5
290,291,291,296,2
291,292,292,296,0
292,294,294,298,31
293,296,296,299,5
294,297,297,299,0
295,298,298,299,13
296,299,299,300,0
297,300,300,301,1
298,301,301,301,0
299,302,302,302,47
300,303,303,302,1
301,304,304,304,31
302,305,305,304,1
303,306,306,304,0
304,307,307,304,35
305,309,309,306,1
306,310,310,307,0
307,311,311,310,1
308,312,312,312,1
309,313,313,313,1
310,314,314,313,0
311,315,315,315,1
312,316,316,315,0
313,317,317,316,33
314,318,318,316,1
315,319,319,316,0
316,320,320,317,1
317,321,321,318,1
318,322,322,319,1
319,323,323,320,31
320,324,324,320,1
321,325,325,321,21
322,326,326,321,1
323,327,327,322,1
324,328,328,323,5
325,329,329,323,0
326,330,330,324,1
327,331,331,325,21
328,332,332,326,2
329,333,333,326,4
330,334,334,326,1
331,335,335,327,0
332,336,336,328,0
333,337,337,329,1
334,338,338,329,0
335,339,339,331,1
336,340,340,332,1
337,341,341,334,2
338,342,342,334,0
339,343,343,334,13
340,344,344,335,7
341,345,345,339,13
342,346,346,340,33
343,347,347,340,1
344,348,348,343,1
345,349,349,343,0
346,350,350,343,35
347,351,351,343,13
348,352,352,344,33
349,353,353,344,35
350,354,354,346,1
351,355,355,347,16
352,356,356,347,0
353,357,357,348,1
354,358,358,349,31
355,359,359,349,1
356,360,360,350,51
357,362,362,350,0
358,363,363,350,13
359,364,364,351,21
360,365,365,352,1
361,366,366,353,4
362,367,367,353,33
363,368,368,353,1
364,369,369,353,0
365,370,370,354,2
366,371,371,354,54
367,372,372,354,1
368,373,373,355,1
369,374,374,356,1
370,375,375,357,1
371,376,376,358,0
372,377,377,360,1
373,378,378,361,2
374,379,379,361,15
375,380,380,361,1
376,381,381,361,13
377,383,383,362,1
378,384,384,362,35
379,386,386,363,0
380,387,387,363,35
381,388,388,365,35
382,389,389,366,35
383,390,390,366,13
384,391,391,367,35
385,392,392,368,35
386,393,393,375,1
387,394,394,380,33
388,395,395,380,1
389,396,396,382,35
390,397,397,382,13
391,398,398,385,18
392,399,399,385,1
393,400,400,387,57
394,401,401,387,1
395,402,402,387,0
396,404,404,389,33
397,405,405,389,0
398,406,406,389,35
399,407,407,390,1
400,408,408,391,0
401,409,409,391,35
402,410,410,392,0
403,411,411,392,13
404,412,412,393,33
405,413,413,393,0
406,414,414,394,1
407,415,415,394,0
408,416,416,394,13
409,417,417,396,1
410,418,418,397,1
411,419,419,400,0
412,420,420,402,5
413,421,421,402,0
414,422,422,402,13
415,423,423,403,4
416,424,424,403,1
417,425,425,403,0
418,426,426,403,7
419,427,427,404,0
420,428,428,405,40
421,429,429,405,1
422,430,430,405,0
423,431,431,406,31
424,432,432,407,35
425,433,433,408,1
426,434,434,408,35
427,435,435,409,27
428,436,436,409,4
429,437,437,409,47
430,438,438,409,0
431,439,439,410,1
432,440,440,411,18
433,441,441,411,0
434,442,442,411,7
435,443,443,412,1
436,444,444,413,18
437,445,445,413,0
438,446,446,414,34
439,447,447,414,18
440,448,448,414,47
441,449,449,415,2
442,450,450,415,1
443,451,451,415,35
444,452,452,416,2
445,453,453,416,1
446,454,454,416,35
447,455,455,417,18
448,456,456,417,0
449,457,457,418,4
450,458,458,418,1
451,459,459,418,0
452,460,460,419,18
453,461,461,419,0
454,462,462,420,1
455,463,463,420,0
456,464,464,421,2
457,465,465,421,1
458,466,466,421,0
459,467,467,422,3
460,468,468,422,1
461,469,469,422,0
462,470,470,422,7
463,471,471,422,13
464,472,472,424,1
465,473,473,425,18
466,474,474,425,0
467,475,475,426,31
468,476,476,427,0
469,477,477,428,13
470,478,478,429,0
471,479,479,430,31
472,480,480,431,0
473,481,481,433,2
474,482,482,433,0
475,483,483,434,7
476,484,484,435,2
477,485,485,435,34
478,486,486,435,1
479,487,487,435,0
480,488,488,436,1
481,489,489,437,31
482,490,490,437,1
483,491,491,440,1
484,492,492,441,0
485,493,493,442,1
486,494,494,442,0
487,495,495,443,1
488,496,496,443,0
489,497,497,444,1
490,499,499,445,2
491,500,500,445,1
492,501,501,445,0
493,502,502,446,1
494,503,503,446,0
495,504,504,448,1
496,505,505,449,1
497,506,506,451,1
498,507,507,453,1
499,508,508,454,1
500,509,509,455,2
