,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,18
2,2,2,2,0
3,3,3,3,13
4,4,4,4,4
5,5,5,4,18
6,7,7,5,4
7,8,8,5,29
8,9,9,5,6
9,11,11,5,13
10,12,12,6,4
11,13,13,6,6
12,15,15,6,7
13,16,16,6,13
14,17,17,7,18
15,19,19,10,56
16,20,20,11,13
17,21,21,12,0
18,22,22,12,13
19,23,23,13,4
20,24,24,13,0
21,25,25,14,4
22,26,26,14,0
23,27,27,18,18
24,28,28,19,2
25,29,29,19,0
26,30,30,20,0
27,31,31,20,7
28,32,32,22,0
29,33,33,23,30
30,34,34,24,30
31,35,35,25,1
32,36,36,26,38
33,37,37,27,4
34,38,38,27,7
35,39,39,28,18
36,40,40,29,30
37,41,41,29,53
38,42,42,31,18
39,43,43,32,30
40,44,44,34,4
41,45,45,34,0
42,46,46,38,24
43,47,47,38,1
44,48,48,39,2
45,49,49,39,30
46,50,50,40,53
47,51,51,41,7
48,52,52,42,4
49,53,53,42,7
50,54,54,45,4
51,55,55,45,18
52,56,56,47,45
53,57,57,48,4
54,58,58,48,0
55,59,59,48,35
56,60,60,48,9
57,61,61,53,51
58,62,62,53,0
59,63,63,53,43
60,64,64,54,35
61,65,65,54,13
62,66,66,55,30
63,67,67,56,1
64,68,68,57,38
65,69,69,57,18
66,70,70,57,53
67,71,71,58,54
68,72,72,61,18
69,73,73,61,56
70,75,75,62,18
71,76,76,62,0
72,77,77,62,7
73,78,78,63,2
74,79,79,63,1
75,80,80,63,35
76,81,81,66,23
77,82,82,66,2
78,83,83,69,0
79,84,84,70,0
80,85,85,71,24
81,86,86,74,56
82,87,87,76,0
83,88,88,76,35
84,89,89,76,7
85,90,90,76,9
86,91,91,78,18
87,92,92,80,56
88,93,93,83,0
89,94,94,83,13
90,95,95,84,4
91,96,96,84,1
92,97,97,84,35
93,98,98,85,56
94,99,99,86,35
95,100,100,86,13
96,101,101,90,4
97,102,102,90,0
98,103,103,91,0
99,104,104,92,1
100,105,105,95,18
101,106,106,97,0
102,107,107,97,35
103,108,108,98,35
104,109,109,100,2
105,110,110,100,6
106,111,111,101,6
107,112,112,104,18
108,113,113,104,12
109,114,114,105,7
110,115,115,107,53
111,116,116,111,4
112,117,117,111,56
113,118,118,111,0
114,119,119,111,35
115,121,121,115,1
116,122,122,116,38
117,123,123,117,3
118,124,124,118,28
119,125,125,121,56
120,126,126,121,0
121,127,127,121,35
122,129,129,123,18
123,130,130,125,4
124,131,131,125,35
125,132,132,126,35
126,133,133,127,35
127,134,134,128,35
128,135,135,131,24
129,136,136,131,6
130,137,137,132,35
131,138,138,133,2
132,139,139,133,7
133,140,140,134,6
134,141,141,136,18
135,142,142,139,4
136,143,143,139,1
137,144,144,139,35
138,145,145,140,6
139,146,146,141,5
140,147,147,141,13
141,148,148,142,1
142,149,149,142,0
143,150,150,143,53
144,151,151,144,5
145,152,152,144,18
146,153,153,145,28
