,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,41
1,1,1,7,0
2,2,2,8,22
3,3,3,8,10
4,4,4,8,6
5,5,5,9,0
6,6,6,10,38
7,7,7,10,16
8,8,8,10,24
9,9,9,10,0
10,10,10,11,0
11,11,11,12,57
12,12,12,12,0
13,13,13,14,22
14,14,14,14,0
15,15,15,15,0
16,16,16,18,16
17,17,17,18,6
18,18,18,19,0
19,19,19,20,22
20,20,20,20,10
21,21,21,20,0
22,22,22,22,30
23,23,23,23,23
24,24,24,23,0
25,25,25,27,34
26,26,26,27,0
27,27,27,28,22
28,28,28,28,10
29,29,29,28,19
30,30,30,29,45
31,31,31,31,1
32,32,32,35,2
33,33,33,35,22
34,34,34,35,10
35,35,35,35,0
36,36,36,36,1
37,37,37,37,34
38,38,38,37,45
39,39,39,37,0
40,41,41,39,0
41,42,42,40,45
42,43,43,41,22
43,44,44,41,10
44,45,45,41,0
45,46,46,42,0
46,47,47,43,0
47,48,48,44,13
48,49,49,45,0
49,50,50,48,22
50,51,51,48,0
51,52,52,49,10
52,53,53,49,16
53,54,54,50,1
54,55,55,50,45
55,56,56,51,0
56,57,57,52,1
57,58,58,53,0
58,59,59,55,22
59,60,60,55,0
60,61,61,56,57
61,62,62,56,38
62,63,63,56,0
63,64,64,57,16
64,65,65,58,0
65,66,66,59,0
66,67,67,60,0
67,68,68,61,0
68,69,69,62,22
69,70,70,62,10
70,71,71,62,16
71,72,72,63,0
72,73,73,65,38
73,74,74,68,0
74,75,75,69,53
75,76,76,69,0
76,77,77,69,43
77,78,78,70,22
78,79,79,70,10
79,80,80,70,0
80,81,81,73,6
81,82,82,73,0
82,83,83,75,0
83,84,84,76,22
84,85,85,76,6
85,86,86,77,16
86,87,87,77,13
87,88,88,78,0
88,89,89,80,0
89,90,90,82,34
90,91,91,82,19
91,92,92,82,6
92,93,93,82,0
93,94,94,82,13
94,95,95,83,22
95,96,96,84,10
96,97,97,84,1
97,98,98,84,0
98,99,99,85,4
99,100,100,86,0
100,101,101,87,0
101,102,102,88,22
102,103,103,88,10
103,104,104,88,1
104,105,105,89,27
105,106,106,98,16
106,107,107,98,0
107,108,108,98,43
108,109,109,99,0
109,110,110,101,57
110,111,111,102,6
111,112,112,103,2
112,113,113,103,30
113,114,114,103,6
114,115,115,103,13
115,116,116,104,22
116,117,117,104,0
117,118,118,105,30
118,119,119,105,10
119,120,120,105,53
120,121,121,106,0
121,122,122,107,2
122,123,123,107,13
123,124,124,108,16
124,125,125,108,0
125,126,126,109,30
126,127,127,110,30
127,128,128,110,13
128,129,129,111,22
129,131,131,111,0
130,132,132,112,10
131,133,133,112,0
132,134,134,113,16
133,135,135,113,0
134,136,136,114,30
135,137,137,115,0
136,138,138,117,0
137,139,139,118,1
138,140,140,118,0
139,141,141,120,22
140,142,142,120,19
141,143,143,120,0
142,144,144,121,30
143,145,145,122,2
144,146,146,122,30
145,147,147,123,30
146,148,148,124,34
147,149,149,124,16
148,150,150,124,1
149,151,151,125,0
150,152,152,126,0
151,154,154,128,0
152,155,155,128,7
153,156,156,129,34
154,157,157,130,22
155,158,158,130,0
156,159,159,131,2
157,160,160,133,1
158,161,161,133,0
159,162,162,135,30
160,163,163,135,0
161,164,164,136,1
162,165,165,136,0
163,166,166,138,34
164,167,167,138,0
165,168,168,139,1
166,169,169,140,16
167,170,170,141,22
168,171,171,141,6
169,172,172,141,0
170,173,173,145,38
171,174,174,146,0
172,175,175,148,0
173,176,176,149,1
174,177,177,150,16
175,178,178,150,0
176,179,179,151,6
177,180,180,152,0
178,181,181,153,0
