,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,0
2,2,2,3,13
3,3,3,4,1
4,4,4,4,0
5,5,5,4,13
6,6,6,5,1
7,7,7,7,38
8,8,8,8,0
9,9,9,9,7
10,10,10,9,13
11,11,11,11,0
12,12,12,11,13
13,13,13,13,35
14,14,14,16,37
15,16,16,23,0
16,17,17,24,1
17,18,18,27,22
18,19,19,27,1
19,20,20,27,13
20,21,21,32,0
21,22,22,33,27
22,23,23,36,36
23,24,24,36,0
24,25,25,36,13
25,26,26,37,16
26,27,27,38,27
27,28,28,38,0
28,29,29,43,1
29,30,30,45,0
30,31,31,46,18
31,32,32,46,13
32,33,33,47,1
33,34,34,47,0
34,35,35,47,35
35,36,36,47,13
36,37,37,48,0
37,38,38,48,35
38,39,39,48,13
39,40,40,49,12
40,41,41,49,1
41,42,42,49,13
42,43,43,50,1
43,44,44,50,39
44,45,45,50,13
45,46,46,52,0
46,47,47,54,7
47,48,48,56,1
48,49,49,57,6
49,50,50,58,50
50,51,51,58,0
51,52,52,58,13
52,53,53,59,0
53,54,54,61,24
54,55,55,61,13
55,56,56,69,0
56,57,57,72,18
57,58,58,72,13
58,59,59,74,14
59,60,60,78,1
60,61,61,80,6
61,62,62,88,1
62,63,63,88,13
63,65,65,90,37
64,66,66,90,1
65,67,67,90,13
66,69,69,92,16
67,70,70,92,24
68,71,71,92,50
69,72,72,93,2
70,73,73,93,50
71,74,74,94,38
72,75,75,95,22
73,76,76,95,0
74,77,77,96,13
75,78,78,100,1
76,79,79,101,1
77,80,80,101,50
78,81,81,101,0
79,82,82,102,1
80,83,83,106,1
81,84,84,113,0
82,85,85,114,0
83,86,86,114,13
84,87,87,115,0
85,88,88,117,53
86,89,89,117,35
87,90,90,120,54
88,91,91,120,16
89,92,92,120,24
90,93,93,122,22
91,94,94,122,27
92,95,95,122,50
93,96,96,122,0
94,97,97,123,1
95,98,98,124,6
96,99,99,124,0
97,100,100,125,25
98,101,101,129,50
99,102,102,132,1
100,103,103,132,0
101,104,104,133,2
102,105,105,133,18
103,106,106,133,14
104,107,107,133,0
105,108,108,133,13
106,109,109,134,13
107,110,110,135,18
108,111,111,135,1
109,112,112,135,13
110,113,113,136,0
111,114,114,137,25
112,115,115,138,0
113,116,116,141,0
114,117,117,142,1
115,118,118,142,32
116,119,119,142,13
117,120,120,143,1
118,121,121,143,0
119,122,122,146,56
120,123,123,147,6
121,124,124,147,13
122,125,125,148,18
123,126,126,148,20
124,127,127,148,7
125,128,128,148,13
126,129,129,149,1
127,130,130,149,0
128,131,131,149,13
129,132,132,150,1
130,133,133,150,0
131,134,134,150,25
132,135,135,152,27
133,136,136,153,0
134,137,137,155,6
135,138,138,156,6
136,139,139,157,0
137,140,140,160,27
138,141,141,160,0
139,142,142,160,35
140,143,143,162,24
141,144,144,162,0
142,145,145,163,1
143,146,146,164,13
144,147,147,167,1
145,148,148,169,13
146,149,149,170,1
147,150,150,171,2
148,151,151,171,0
149,152,152,173,1
150,153,153,173,0
151,154,154,175,2
152,155,155,176,0
153,156,156,176,13
154,157,157,179,1
155,158,158,179,0
156,159,159,183,1
157,160,160,183,0
158,162,162,186,0
159,163,163,187,19
160,164,164,190,13
161,165,165,191,6
162,166,166,192,1
163,167,167,192,0
164,168,168,192,13
165,169,169,193,1
166,170,170,193,13
167,171,171,194,1
168,172,172,194,13
169,173,173,195,16
170,174,174,195,24
171,175,175,195,0
172,176,176,196,1
173,177,177,197,1
174,178,178,201,53
175,179,179,202,53
176,180,180,202,0
177,181,181,202,13
178,182,182,206,13
179,183,183,207,2
180,184,184,207,13
181,185,185,208,20
182,186,186,209,4
183,187,187,211,1
184,188,188,211,0
185,189,189,213,1
186,190,190,213,25
187,191,191,213,13
188,192,192,214,0
189,193,193,214,7
190,194,194,214,9
191,195,195,215,25
192,197,197,217,0
193,198,198,221,1
194,199,199,223,1
195,200,200,226,1
196,201,201,226,0
197,202,202,228,31
198,203,203,228,0
199,204,204,228,7
200,205,205,228,13
201,206,206,230,1
202,207,207,231,1
203,208,208,234,18
204,209,209,235,18
205,210,210,237,0
206,211,211,240,4
207,212,212,240,0
208,213,213,240,25
209,214,214,241,31
210,215,215,241,4
211,216,216,241,7
212,218,218,242,0
213,219,219,242,9
214,220,220,243,1
215,221,221,245,13
216,222,222,246,44
217,223,223,246,4
218,224,224,246,18
219,225,225,247,6
220,226,226,247,13
221,227,227,248,4
222,228,228,248,53
223,229,229,248,25
224,230,230,251,53
225,231,231,257,0
226,232,232,257,7
227,233,233,258,0
228,234,234,260,1
229,235,235,261,18
230,236,236,262,1
231,237,237,265,18
232,238,238,266,1
233,239,239,266,0
234,240,240,266,13
235,241,241,267,0
236,242,242,267,13
237,243,243,268,0
238,244,244,270,0
239,245,245,272,0
240,246,246,273,41
241,247,247,273,18
242,248,248,273,1
243,249,249,273,0
244,250,250,275,2
245,251,251,275,27
246,252,252,275,18
247,253,253,275,0
248,254,254,275,13
249,255,255,276,1
250,256,256,278,18
251,257,257,278,0
252,258,258,278,13
253,259,259,279,13
254,260,260,281,6
255,261,261,282,0
256,262,262,285,13
257,263,263,287,0
258,264,264,288,1
259,265,265,290,1
260,266,266,291,1
261,267,267,292,54
262,268,268,292,16
263,269,269,292,1
264,270,270,296,1
265,271,271,297,1
266,272,272,298,18
267,273,273,298,0
268,274,274,299,14
269,275,275,300,10
270,276,276,300,34
271,277,277,301,25
272,278,278,303,1
273,279,279,303,13
274,280,280,304,2
275,281,281,304,27
276,282,282,304,0
277,283,283,305,13
278,284,284,306,4
279,285,285,306,13
280,286,286,309,18
281,287,287,309,0
282,288,288,310,18
283,289,289,310,1
284,291,291,310,0
285,292,292,310,13
286,293,293,311,16
287,294,294,311,6
288,295,295,312,53
289,297,297,312,39
290,298,298,312,13
291,299,299,313,2
292,300,300,313,1
293,301,301,313,0
294,303,303,314,1
295,304,304,315,18
296,305,305,317,34
297,306,306,317,1
298,307,307,317,0
299,308,308,317,7
300,309,309,317,13
301,310,310,318,1
302,311,311,319,2
303,312,312,319,0
304,313,313,320,35
305,314,314,321,2
306,315,315,321,1
307,316,316,323,2
308,317,317,323,1
309,318,318,323,0
310,319,319,324,1
311,320,320,324,0
312,321,321,326,3
313,322,322,326,14
314,323,323,327,2
315,324,324,327,18
316,326,326,327,0
317,327,327,327,13
318,328,328,328,14
319,329,329,328,13
320,330,330,329,2
321,332,332,329,4
322,333,333,329,0
323,334,334,330,2
324,335,335,330,0
325,336,336,331,16
326,337,337,331,0
327,338,338,332,3
328,339,339,332,1
329,340,340,332,0
330,341,341,333,0
331,342,342,333,35
332,343,343,334,0
333,344,344,336,0
334,345,345,337,2
335,346,346,337,4
336,347,347,338,27
337,348,348,338,6
338,349,349,338,0
339,350,350,339,2
340,351,351,339,27
341,352,352,339,6
342,353,353,339,0
343,354,354,340,4
344,355,355,340,13
345,356,356,341,4
346,357,357,341,18
347,358,358,341,39
348,359,359,341,13
349,360,360,342,1
350,361,361,344,22
351,362,362,344,0
352,363,363,345,2
353,364,364,345,0
354,365,365,346,6
355,366,366,347,2
356,367,367,347,27
357,368,368,348,18
358,369,369,348,6
359,370,370,348,0
360,371,371,348,43
361,372,372,348,35
362,373,373,348,7
363,374,374,348,13
364,375,375,350,13
365,376,376,351,34
366,377,377,351,4
367,378,378,351,18
368,379,379,351,1
369,380,380,351,0
370,381,381,351,13
371,382,382,352,27
372,383,383,352,4
373,384,384,352,18
374,385,385,352,0
375,386,386,352,13
376,387,387,353,18
377,388,388,353,6
378,389,389,353,0
379,390,390,354,4
380,392,392,355,2
381,393,393,355,1
382,394,394,355,0
383,395,395,357,13
384,396,396,358,1
385,397,397,359,41
386,398,398,359,2
387,399,399,359,0
388,400,400,359,13
389,401,401,360,35
390,402,402,360,13
391,404,404,363,14
392,405,405,363,1
393,407,407,363,0
394,408,408,363,35
395,409,409,365,4
