,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,13
2,3,3,4,7
3,4,4,4,13
4,5,5,9,39
5,6,6,9,13
6,7,7,10,0
7,8,8,10,13
8,9,9,11,1
9,10,10,11,0
10,11,11,11,13
11,12,12,12,39
12,13,13,12,45
13,14,14,12,13
14,15,15,15,0
15,16,16,15,13
16,18,18,16,0
17,19,19,17,31
18,20,20,17,13
19,21,21,18,36
20,22,22,18,0
21,23,23,18,13
22,24,24,19,51
23,25,25,19,0
24,26,26,19,13
25,27,27,21,13
26,28,28,22,13
27,29,29,23,13
28,30,30,25,36
29,31,31,25,13
30,32,32,26,0
31,33,33,28,56
32,34,34,28,0
33,35,35,28,13
34,36,36,31,31
35,37,37,32,36
36,38,38,32,1
37,39,39,32,7
38,40,40,32,13
39,41,41,33,13
40,42,42,35,2
41,43,43,35,4
42,44,44,35,18
43,45,45,35,0
44,46,46,35,13
45,47,47,36,31
46,48,48,37,36
47,49,49,37,27
48,50,50,37,37
49,51,51,37,13
50,52,52,38,0
51,53,53,39,13
52,54,54,40,0
53,55,55,42,11
54,56,56,42,13
55,57,57,44,13
56,58,58,45,13
57,59,59,47,0
58,60,60,50,2
59,61,61,50,13
60,62,62,52,21
61,63,63,53,1
62,64,64,54,13
63,65,65,55,7
64,66,66,55,13
65,67,67,56,31
66,68,68,57,13
67,69,69,59,27
68,70,70,59,6
69,71,71,60,6
70,72,72,61,1
71,73,73,61,6
72,74,74,61,0
73,75,75,62,0
74,76,76,63,2
75,77,77,63,18
76,78,78,63,13
77,79,79,64,36
78,80,80,64,13
79,81,81,65,41
80,82,82,66,21
81,83,83,67,36
82,84,84,67,6
83,85,85,67,13
84,86,86,68,21
85,87,87,68,6
86,88,88,71,31
87,89,89,72,0
88,90,90,73,13
89,91,91,75,0
90,92,92,75,13
91,93,93,77,41
92,94,94,77,2
93,95,95,78,21
94,96,96,81,36
95,97,97,81,6
96,98,98,81,32
97,99,99,82,0
98,100,100,82,13
99,101,101,84,13
100,102,102,85,18
101,103,103,85,1
102,104,104,85,13
103,105,105,86,0
104,106,106,88,6
105,107,107,88,0
106,108,108,89,13
107,109,109,90,2
108,110,110,90,13
109,111,111,92,27
110,112,112,92,1
111,113,113,92,0
112,114,114,92,13
113,115,115,93,13
114,116,116,94,0
115,117,117,95,0
116,118,118,96,1
117,119,119,96,0
118,120,120,96,13
119,121,121,100,10
120,122,122,102,6
121,123,123,102,0
122,124,124,103,0
123,125,125,103,13
124,126,126,104,0
125,127,127,104,13
126,128,128,106,21
127,129,129,106,13
128,130,130,107,31
129,131,131,108,36
130,132,132,108,37
131,133,133,108,13
132,134,134,109,6
133,135,135,109,0
134,136,136,110,6
135,137,137,111,18
136,138,138,112,31
137,139,139,112,13
138,140,140,113,36
139,141,141,113,37
140,142,142,113,13
141,143,143,114,0
142,144,144,117,37
143,146,146,118,2
144,147,147,118,0
145,148,148,118,13
146,149,149,119,2
147,150,150,119,0
148,151,151,119,13
149,152,152,120,21
150,153,153,121,0
151,154,154,121,13
152,155,155,122,31
153,156,156,123,36
154,157,157,123,27
155,158,158,123,6
156,159,159,123,13
157,160,160,124,6
158,161,161,124,0
159,162,162,125,13
160,163,163,128,13
161,164,164,129,0
162,165,165,130,6
163,166,166,130,0
164,167,167,130,13
165,168,168,132,56
166,169,169,132,0
167,170,170,132,13
168,171,171,133,18
169,172,172,133,0
170,173,173,133,13
171,174,174,134,21
172,175,175,134,31
173,176,176,136,0
174,177,177,136,13
175,178,178,138,1
176,179,179,138,6
177,180,180,138,0
178,181,181,139,36
179,183,183,139,13
180,184,184,141,0
181,185,185,143,26
182,186,186,144,21
183,187,187,144,0
184,188,188,144,13
185,189,189,149,13
186,190,190,150,0
187,191,191,150,13
188,192,192,151,21
189,193,193,151,31
190,194,194,151,13
191,195,195,152,0
192,196,196,155,0
193,197,197,155,13
194,198,198,157,0
195,199,199,157,13
196,200,200,158,36
197,201,201,158,13
198,202,202,159,1
199,203,203,159,13
200,204,204,160,7
201,205,205,161,21
202,206,206,161,13
203,207,207,163,31
204,208,208,164,0
205,209,209,164,13
206,210,210,165,0
207,211,211,165,13
208,212,212,166,0
209,213,213,167,53
210,214,214,167,1
211,215,215,167,0
212,216,216,171,21
213,217,217,171,31
214,218,218,172,36
215,219,219,172,0
216,220,220,172,13
217,221,221,173,0
218,222,222,173,13
219,223,223,176,0
220,224,224,176,13
221,225,225,177,21
222,226,226,177,13
223,227,227,179,31
224,228,228,179,0
225,229,229,180,21
226,230,230,181,1
227,231,231,183,6
228,232,232,183,0
229,233,233,184,18
230,234,234,184,6
231,235,235,184,0
232,236,236,185,27
233,237,237,185,1
234,238,238,185,13
235,239,239,186,39
236,240,240,186,32
237,241,241,186,13
238,242,242,187,13
239,243,243,188,0
240,244,244,189,13
241,245,245,190,6
242,246,246,191,0
243,247,247,191,13
244,248,248,192,6
245,249,249,192,13
246,250,250,193,1
247,251,251,193,6
248,252,252,193,0
249,253,253,197,0
250,254,254,197,13
251,255,255,199,0
252,256,256,200,0
253,257,257,200,13
254,258,258,202,13
255,259,259,203,13
256,260,260,204,2
257,261,261,204,18
258,262,262,204,14
259,263,263,204,1
260,264,264,204,6
261,265,265,204,0
262,266,266,204,13
263,267,267,205,36
264,268,268,205,0
265,269,269,205,9
266,270,270,206,6
267,271,271,206,0
268,272,272,209,0
269,273,273,209,35
270,274,274,210,0
271,275,275,210,35
272,276,276,211,0
273,277,277,212,27
274,278,278,212,13
275,280,280,214,1
276,281,281,214,13
277,282,282,215,1
278,283,283,215,13
279,284,284,216,18
280,285,285,218,21
281,286,286,224,31
282,287,287,224,1
283,288,288,224,13
284,289,289,225,0
285,290,290,225,9
286,291,291,226,2
287,292,292,226,0
288,293,293,226,13
289,294,294,227,21
290,295,295,227,31
291,296,296,228,0
292,297,297,229,6
293,298,298,230,0
294,299,299,231,2
295,300,300,231,0
296,301,301,232,0
297,302,302,233,36
298,303,303,233,0
299,304,304,234,0
300,305,305,234,9
301,306,306,235,31
302,307,307,236,6
303,308,308,236,0
304,309,309,238,0
305,310,310,239,41
306,311,311,239,21
307,312,312,240,27
308,313,313,240,1
309,314,314,251,13
310,315,315,253,13
311,316,316,254,27
312,317,317,254,0
313,318,318,255,18
314,319,319,255,39
315,320,320,255,13
316,322,322,258,6
317,323,323,259,31
318,324,324,259,11
319,325,325,260,13
320,326,326,261,31
321,327,327,262,1
322,328,328,264,13
323,329,329,265,22
324,330,330,265,0
325,331,331,265,13
326,332,332,268,21
327,333,333,268,31
328,334,334,270,6
329,335,335,272,41
330,336,336,274,31
331,337,337,275,27
332,338,338,277,39
333,339,339,277,0
334,340,340,281,0
335,341,341,282,41
336,343,343,284,41
337,345,345,289,0
338,346,346,290,41
339,347,347,291,0
340,348,348,292,13
341,349,349,294,39
342,350,350,295,53
343,351,351,295,1
344,352,352,303,1
345,353,353,304,36
346,354,354,304,0
347,355,355,304,7
348,356,356,304,13
349,357,357,305,27
350,358,358,305,0
351,359,359,306,0
352,360,360,307,0
353,361,361,308,0
354,362,362,309,18
355,363,363,309,0
356,364,364,310,36
357,365,365,310,27
358,366,366,310,0
359,367,367,310,13
360,368,368,311,0
361,369,369,312,0
362,370,370,313,0
363,371,371,314,2
364,372,372,314,36
365,373,373,314,6
366,374,374,314,13
367,375,375,316,0
368,376,376,316,13
369,377,377,317,31
370,378,378,318,0
371,379,379,318,13
372,381,381,320,13
373,382,382,321,3
374,383,383,321,10
375,384,384,321,0
376,385,385,321,13
377,386,386,322,18
378,387,387,322,0
379,388,388,322,9
380,389,389,323,53
381,390,390,323,0
382,391,391,323,13
383,392,392,324,0
384,393,393,324,13
385,394,394,325,31
386,395,395,326,0
387,396,396,328,13
388,397,397,329,13
389,398,398,330,0
390,399,399,330,13
391,400,400,331,2
392,401,401,331,0
393,402,402,332,0
394,403,403,335,59
395,404,404,335,31
396,405,405,339,0
397,406,406,342,0
398,407,407,343,41
399,408,408,343,18
400,409,409,343,13
401,410,410,344,0
402,411,411,345,1
403,412,412,345,0
404,413,413,345,13
405,414,414,346,0
406,415,415,347,21
407,416,416,347,36
408,417,417,347,0
409,418,418,347,13
410,419,419,348,0
411,420,420,349,13
412,421,421,350,18
413,422,422,351,13
414,423,423,352,13
415,424,424,353,27
416,425,425,353,13
417,426,426,354,0
418,427,427,355,1
419,428,428,355,0
420,429,429,356,0
421,430,430,356,13
422,431,431,357,0
423,432,432,357,13
424,433,433,359,21
425,434,434,360,18
426,435,435,360,1
427,436,436,360,13
428,437,437,361,0
429,438,438,362,28
430,439,439,362,36
431,440,440,362,51
432,441,441,362,0
433,442,442,362,7
434,443,443,362,13
435,444,444,363,13
436,445,445,365,1
437,446,446,366,21
438,447,447,375,0
439,448,448,376,21
440,451,451,377,13
441,452,452,380,13
442,453,453,382,0
443,454,454,384,2
444,455,455,384,1
445,456,456,387,13
446,457,457,388,0
447,458,458,389,36
448,459,459,389,0
449,460,460,389,13
450,461,461,390,36
451,462,462,390,0
452,463,463,390,13
453,464,464,391,1
454,465,465,394,2
455,466,466,394,0
456,467,467,395,1
457,468,468,396,0
458,469,469,396,13
459,470,470,397,0
460,471,471,397,13
461,472,472,401,0
462,473,473,406,1
463,474,474,409,1
464,475,475,414,13
465,476,476,415,1
466,477,477,416,0
467,478,478,417,0
468,479,479,419,0
469,480,480,421,1
470,481,481,421,13
471,482,482,422,36
472,483,483,422,4
473,484,484,422,0
474,485,485,422,13
475,486,486,423,0
476,487,487,423,13
477,488,488,425,13
478,489,489,431,1
479,490,490,433,36
480,491,491,433,0
481,492,492,433,13
482,493,493,434,0
483,494,494,434,13
484,495,495,435,18
485,496,496,435,0
486,497,497,435,13
487,498,498,436,1
488,499,499,436,0
489,500,500,436,13
490,501,501,437,0
491,502,502,438,1
492,503,503,439,0
493,504,504,441,18
494,505,505,441,0
495,506,506,443,1
496,507,507,443,0
