,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,5,22
3,3,3,5,36
4,4,4,5,0
5,5,5,7,0
6,6,6,8,27
7,7,7,9,33
8,9,9,9,0
9,10,10,10,0
10,11,11,11,1
11,12,12,11,0
12,13,13,12,23
13,14,14,12,2
14,15,15,12,3
15,16,16,12,1
16,17,17,12,0
17,18,18,13,0
18,19,19,13,13
19,20,20,15,0
20,21,21,16,33
21,22,22,17,7
22,23,23,18,2
23,24,24,23,22
24,25,25,23,1
25,26,26,23,0
26,27,27,24,18
27,28,28,24,6
28,29,29,24,0
29,30,30,24,13
30,31,31,25,0
31,32,32,26,2
32,33,33,26,22
33,34,34,26,6
34,35,35,26,0
35,36,36,26,13
36,37,37,28,0
37,38,38,29,0
38,39,39,30,0
39,40,40,31,18
40,41,41,31,0
41,42,42,33,2
42,43,43,33,22
43,44,44,33,18
44,45,45,33,6
45,46,46,33,0
46,47,47,33,7
47,48,48,33,13
48,49,49,34,0
49,50,50,34,13
50,51,51,35,0
51,52,52,36,34
52,53,53,36,0
53,54,54,37,0
54,55,55,38,0
55,56,56,40,6
56,57,57,40,7
57,58,58,40,13
58,59,59,42,4
59,60,60,42,0
60,61,61,43,2
61,62,62,43,1
62,63,63,43,0
63,64,64,43,7
64,65,65,44,0
65,66,66,46,1
66,67,67,47,6
67,68,68,47,0
68,69,69,48,1
69,70,70,49,18
70,71,71,49,0
71,72,72,51,0
72,73,73,53,4
73,74,74,53,0
74,75,75,53,7
75,76,76,54,0
76,77,77,54,7
77,78,78,55,1
78,79,79,55,0
79,80,80,55,13
80,81,81,56,18
81,82,82,56,0
82,83,83,57,0
83,84,84,58,18
84,85,85,58,0
85,86,86,59,56
86,87,87,60,18
87,88,88,60,0
88,89,89,61,0
89,90,90,62,0
90,91,91,62,7
91,92,92,64,1
92,93,93,64,0
93,94,94,66,1
94,95,95,68,18
95,96,96,68,6
96,97,97,68,13
97,98,98,69,18
98,99,99,71,22
99,100,100,71,3
100,101,101,71,6
101,102,102,73,14
102,103,103,73,1
103,104,104,75,18
104,105,105,75,6
105,106,106,77,0
106,107,107,77,13
107,108,108,78,2
108,109,109,78,0
109,110,110,78,13
110,111,111,79,0
111,112,112,80,1
112,113,113,80,0
113,114,114,81,1
114,115,115,81,0
115,116,116,82,2
116,117,117,82,22
117,118,118,82,6
118,119,119,82,0
119,120,120,82,13
120,121,121,83,1
121,122,122,83,0
122,123,123,84,18
123,124,124,84,0
124,125,125,84,13
125,126,126,85,0
126,128,128,87,1
127,129,129,89,1
128,130,130,89,0
129,131,131,94,22
130,132,132,95,18
131,133,133,95,0
132,134,134,96,0
133,135,135,97,4
134,136,136,97,0
135,137,137,98,0
136,138,138,98,13
137,139,139,99,18
138,140,140,99,0
139,141,141,100,0
140,142,142,104,18
141,143,143,111,1
142,144,144,113,18
143,145,145,113,0
144,146,146,114,1
145,147,147,122,18
146,148,148,123,0
147,149,149,124,18
148,150,150,124,6
149,151,151,124,0
150,152,152,125,0
151,153,153,126,18
152,154,154,126,0
153,155,155,127,4
154,156,156,127,18
155,157,157,128,0
156,158,158,129,2
157,159,159,129,22
158,160,160,129,18
159,161,161,129,0
160,162,162,129,13
161,163,163,130,0
162,164,164,131,2
163,165,165,131,22
164,166,166,131,18
165,167,167,131,6
166,168,168,131,0
167,169,169,131,7
168,170,170,131,13
169,171,171,132,0
170,172,172,133,0
171,173,173,133,13
172,174,174,134,2
173,175,175,134,22
174,176,176,134,0
175,177,177,134,7
176,178,178,134,13
177,179,179,136,18
178,180,180,136,0
179,181,181,137,0
180,182,182,138,18
181,183,183,138,13
182,184,184,140,18
183,185,185,140,1
184,186,186,141,1
185,187,187,141,0
186,188,188,141,13
187,189,189,143,1
188,190,190,144,0
189,191,191,145,6
190,192,192,147,6
191,193,193,147,0
192,194,194,148,18
193,195,195,148,0
194,196,196,149,0
195,197,197,150,18
196,198,198,150,0
197,199,199,155,18
198,200,200,155,56
199,201,201,155,1
200,202,202,164,22
201,203,203,164,18
202,204,204,164,56
203,205,205,164,1
204,206,206,164,0
205,207,207,165,2
206,208,208,165,56
207,209,209,165,1
208,210,210,165,0
209,211,211,166,2
210,212,212,166,18
211,213,213,168,0
212,214,214,169,18
213,215,215,169,55
214,216,216,170,22
215,217,217,170,12
216,218,218,170,14
217,219,219,171,18
218,220,220,171,0
219,221,221,173,0
220,222,222,175,1
221,223,223,177,0
222,224,224,178,2
223,225,225,178,18
224,226,226,178,0
225,227,227,179,0
226,228,228,182,0
227,229,229,183,6
228,230,230,183,0
229,231,231,184,1
230,232,232,186,1
231,233,233,186,0
232,234,234,193,18
233,235,235,193,0
234,236,236,195,1
235,237,237,198,0
236,238,238,199,6
237,239,239,199,0
238,240,240,200,18
239,241,241,200,0
240,242,242,202,18
241,243,243,202,0
242,244,244,203,18
243,245,245,203,0
244,246,246,206,27
245,247,247,206,0
246,248,248,206,13
247,249,249,207,13
248,250,250,210,1
249,251,251,212,18
250,252,252,212,1
251,253,253,213,2
252,254,254,213,1
253,255,255,213,0
254,256,256,214,1
255,257,257,221,0
256,258,258,222,30
257,259,259,225,0
258,260,260,226,2
259,261,261,226,15
260,262,262,226,6
261,263,263,226,0
262,264,264,227,13
263,265,265,229,1
264,266,266,229,0
265,267,267,230,0
