,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,0
1,1,1,24,13
2,2,2,30,0
3,3,3,43,0
4,4,4,44,39
5,5,5,44,35
6,6,6,44,13
7,7,7,45,35
8,8,8,45,13
9,9,9,46,0
10,10,10,48,0
11,11,11,51,0
12,12,12,53,0
13,13,13,54,0
14,14,14,54,13
15,15,15,55,0
16,16,16,56,1
17,17,17,56,0
18,18,18,56,35
19,19,19,56,13
20,20,20,57,27
21,21,21,59,0
22,22,22,64,0
23,23,23,64,13
24,24,24,65,3
25,25,25,65,7
26,26,26,65,13
27,28,28,66,0
28,29,29,66,26
29,30,30,66,35
30,31,31,71,13
31,32,32,75,0
32,33,33,77,0
33,34,34,78,0
34,35,35,81,0
35,37,37,97,14
36,38,38,97,35
37,39,39,97,7
38,40,40,97,13
39,41,41,98,0
40,42,42,98,13
41,43,43,111,0
42,44,44,114,1
43,45,45,114,0
44,46,46,115,0
45,47,47,116,27
46,48,48,122,27
47,49,49,122,0
48,50,50,123,5
49,52,52,123,27
50,53,53,124,0
51,54,54,125,0
52,55,55,126,18
53,56,56,126,1
54,57,57,126,0
55,58,58,127,0
56,59,59,127,13
57,60,60,128,13
58,61,61,130,27
59,62,62,132,27
60,63,63,132,0
61,64,64,133,0
62,65,65,134,2
63,66,66,134,0
64,67,67,134,13
65,68,68,135,15
66,69,69,135,34
67,70,70,135,14
68,71,71,135,0
69,72,72,135,13
70,73,73,136,13
71,74,74,137,0
72,75,75,137,13
73,76,76,138,27
74,77,77,138,4
75,78,78,138,13
76,79,79,139,1
77,80,80,139,6
78,81,81,140,2
79,82,82,140,14
80,83,83,140,0
81,84,84,140,7
82,85,85,142,13
83,86,86,143,0
84,87,87,144,0
85,88,88,154,13
86,89,89,165,1
87,90,90,166,0
88,91,91,167,0
89,92,92,168,1
90,93,93,169,0
91,94,94,170,0
92,95,95,170,35
93,96,96,171,27
94,97,97,171,0
95,98,98,171,25
96,99,99,172,0
97,100,100,173,2
98,101,101,173,35
