,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,0,18
2,2,2,0,6
3,3,3,1,37
4,4,4,1,6
5,5,5,1,0
6,6,6,1,13
7,7,7,2,4
8,8,8,2,13
9,9,9,3,36
10,10,10,3,13
11,12,12,4,6
12,13,13,4,13
13,14,14,5,27
14,15,15,10,6
15,16,16,10,13
16,17,17,11,0
17,18,18,11,13
18,19,19,12,13
19,20,20,15,13
20,21,21,16,6
21,22,22,16,13
22,23,23,17,6
23,24,24,17,13
24,25,25,19,13
25,26,26,22,13
26,27,27,23,0
27,28,28,24,13
28,29,29,25,2
29,30,30,25,6
30,31,31,25,0
31,32,32,25,13
32,33,33,26,14
33,34,34,26,43
34,35,35,26,13
35,38,38,27,13
36,39,39,29,6
37,40,40,29,0
38,41,41,29,32
39,42,42,29,13
40,43,43,30,13
41,44,44,31,6
42,45,45,31,13
43,46,46,32,6
44,47,47,32,13
45,48,48,33,6
46,49,49,33,0
47,50,50,33,13
48,51,51,36,0
49,52,52,36,13
50,53,53,37,2
51,54,54,37,6
52,55,55,37,0
53,56,56,38,6
54,57,57,38,13
55,58,58,39,0
56,59,59,39,13
57,60,60,40,18
58,61,61,40,13
59,63,63,41,0
60,64,64,43,13
61,65,65,44,6
62,66,66,44,13
63,67,67,45,1
64,68,68,45,6
65,69,69,45,0
66,70,70,45,13
67,71,71,46,2
68,72,72,46,6
69,73,73,46,13
70,74,74,47,16
71,75,75,47,6
72,76,76,47,13
73,77,77,48,18
74,78,78,48,29
75,79,79,48,6
76,80,80,49,18
77,81,81,49,1
78,82,82,49,6
79,83,83,49,0
80,84,84,50,14
81,85,85,50,6
82,86,86,50,13
83,87,87,51,0
84,88,88,51,13
85,89,89,52,18
86,90,90,53,2
87,92,92,53,6
88,93,93,54,2
89,94,94,55,6
90,95,95,56,2
91,96,96,56,0
92,97,97,57,43
93,98,98,59,0
94,99,99,59,13
95,100,100,60,1
96,101,101,60,6
97,102,102,60,13
98,104,104,62,0
99,105,105,64,13
100,106,106,65,18
101,107,107,65,6
102,108,108,65,0
103,109,109,65,13
104,110,110,66,14
105,111,111,66,0
106,112,112,67,13
107,113,113,68,6
108,114,114,68,13
109,115,115,69,0
110,116,116,70,6
111,117,117,71,6
112,118,118,71,0
113,119,119,71,13
114,120,120,72,1
115,121,121,72,6
116,122,122,72,32
117,123,123,72,13
118,124,124,73,0
119,125,125,73,13
120,126,126,74,13
121,127,127,75,13
122,129,129,76,0
123,130,130,77,1
124,131,131,78,6
125,132,132,78,13
126,133,133,79,0
127,134,134,79,13
128,135,135,80,18
129,136,136,80,13
130,137,137,81,6
131,138,138,81,0
132,139,139,81,13
133,140,140,82,13
134,141,141,83,18
135,143,143,83,6
136,144,144,83,0
137,145,145,85,43
138,146,146,85,13
139,147,147,86,13
140,148,148,87,13
141,149,149,88,6
142,150,150,88,13
143,151,151,89,0
144,152,152,89,13
145,153,153,91,18
146,155,155,92,13
147,156,156,93,0
148,157,157,93,13
149,158,158,94,0
150,159,159,94,13
151,160,160,95,27
152,161,161,95,13
153,162,162,96,10
154,163,163,96,0
155,164,164,99,2
156,166,166,99,0
157,167,167,99,13
158,168,168,100,49
159,169,169,100,0
160,170,170,100,13
161,171,171,101,0
162,172,172,101,13
163,173,173,102,13
164,174,174,103,13
165,175,175,104,18
166,176,176,104,0
167,177,177,106,13
168,178,178,107,0
169,179,179,107,13
170,180,180,108,18
171,181,181,108,1
172,183,183,108,0
173,184,184,108,13
174,185,185,109,1
175,186,186,109,0
176,187,187,109,13
177,188,188,110,13
178,189,189,111,18
179,190,190,111,14
180,191,191,111,0
181,192,192,113,13
182,193,193,114,2
183,194,194,114,0
