,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,18
3,3,3,3,7
4,5,5,6,1
5,6,6,6,7
6,7,7,7,18
7,8,8,8,27
8,9,9,8,0
9,10,10,9,1
10,11,11,9,0
11,12,12,10,0
12,13,13,12,1
13,14,14,12,0
14,15,15,13,4
15,16,16,13,1
16,17,17,14,5
17,18,18,14,0
18,19,19,18,0
19,20,20,19,4
20,21,21,19,1
21,22,22,19,0
22,23,23,20,0
23,24,24,21,22
24,25,25,22,0
25,26,26,23,4
26,27,27,24,0
27,28,28,25,4
28,29,29,25,0
29,30,30,26,0
30,31,31,27,5
31,32,32,27,0
32,33,33,28,22
33,34,34,28,12
34,35,35,29,4
35,36,36,29,0
36,37,37,30,1
37,38,38,30,0
38,39,39,33,2
39,40,40,33,4
40,41,41,33,0
41,42,42,35,1
42,43,43,41,21
43,44,44,43,1
44,45,45,44,4
45,46,46,44,1
46,47,47,50,1
47,48,48,50,0
48,49,49,52,2
49,50,50,52,22
50,51,51,54,1
51,52,52,57,0
52,53,53,59,33
53,54,54,61,0
54,55,55,62,0
55,56,56,65,0
56,57,57,71,5
57,58,58,75,0
58,59,59,77,37
59,60,60,88,1
60,61,61,90,1
61,62,62,92,1
62,64,64,92,13
63,65,65,93,1
64,67,67,94,1
65,68,68,94,0
66,70,70,101,1
67,71,71,101,0
68,72,72,103,1
69,73,73,104,22
70,74,74,104,14
71,75,75,105,13
72,76,76,106,5
73,77,77,106,0
74,78,78,107,4
75,79,79,107,1
76,80,80,107,0
77,81,81,108,4
78,82,82,108,0
79,83,83,109,27
80,84,84,109,4
81,85,85,109,0
82,86,86,110,4
83,87,87,110,0
84,88,88,112,13
85,89,89,115,9
86,90,90,116,1
87,91,91,116,0
88,92,92,117,1
89,93,93,117,0
90,94,94,118,22
91,95,95,118,1
92,96,96,118,13
93,97,97,121,23
94,98,98,121,15
95,99,99,121,1
96,100,100,122,1
97,101,101,125,1
98,102,102,125,6
99,103,103,125,35
100,104,104,128,1
101,105,105,129,0
102,106,106,130,4
103,107,107,130,0
104,108,108,131,0
105,109,109,132,14
106,110,110,133,1
107,111,111,134,0
108,112,112,135,0
109,113,113,136,4
110,114,114,136,0
111,115,115,137,18
112,116,116,137,0
113,117,117,138,0
114,118,118,139,0
115,119,119,139,13
116,120,120,140,4
117,121,121,140,0
118,122,122,141,1
119,123,123,143,0
120,124,124,145,0
121,125,125,145,35
122,126,126,146,6
123,127,127,146,0
124,128,128,146,13
125,129,129,147,0
126,130,130,147,13
127,131,131,148,0
128,132,132,149,4
129,133,133,149,1
130,134,134,149,0
131,135,135,150,0
132,136,136,151,0
133,137,137,152,21
134,138,138,152,6
135,139,139,152,0
136,140,140,152,13
137,141,141,153,4
138,142,142,153,0
139,143,143,153,13
140,144,144,154,21
141,145,145,155,1
142,146,146,155,0
143,147,147,156,0
144,148,148,157,0
145,149,149,158,0
146,150,150,158,13
147,151,151,159,5
148,152,152,159,0
149,153,153,160,1
150,154,154,163,27
151,155,155,163,0
152,156,156,163,13
153,157,157,164,1
154,158,158,164,0
155,159,159,165,0
156,160,160,165,13
157,161,161,166,4
158,162,162,166,0
159,164,164,167,0
160,165,165,167,13
161,166,166,168,4
162,167,167,168,14
163,168,168,168,13
164,169,169,170,13
165,170,170,171,0
166,171,171,172,21
167,172,172,172,13
168,173,173,173,6
169,174,174,173,0
170,175,175,174,29
171,176,176,174,6
172,177,177,174,0
173,178,178,174,35
174,179,179,175,23
175,180,180,175,6
176,181,181,175,0
177,182,182,176,35
178,183,183,177,1
179,184,184,179,1
180,185,185,180,2
181,186,186,180,13
182,187,187,181,34
183,188,188,181,6
184,189,189,181,13
185,190,190,185,0
186,191,191,188,0
187,192,192,189,49
188,193,193,189,0
189,194,194,189,35
190,195,195,190,13
