,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,14
7,7,7,7,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,13,14
12,12,12,13,0
13,13,13,14,0
14,14,14,15,22
15,15,15,15,0
16,16,16,16,0
17,17,17,18,22
18,18,18,18,0
19,19,19,19,0
20,20,20,20,14
21,21,21,20,0
22,22,22,21,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,1
26,26,26,25,0
27,27,27,26,0
28,28,28,27,10
29,29,29,27,14
30,30,30,27,0
31,31,31,28,10
32,32,32,28,12
33,33,33,28,0
34,34,34,28,7
35,35,35,30,0
36,36,36,31,0
37,37,37,32,0
38,38,38,33,0
39,39,39,34,10
40,40,40,34,14
41,41,41,34,0
42,42,42,35,0
43,43,43,37,1
44,44,44,37,0
45,45,45,38,0
46,46,46,39,0
47,47,47,40,0
48,48,48,41,23
49,49,49,41,10
50,50,50,41,14
51,51,51,41,0
52,52,52,41,7
53,53,53,42,0
54,54,54,43,0
55,55,55,44,0
56,56,56,45,0
57,57,57,46,1
58,58,58,46,0
59,59,59,47,3
60,60,60,47,0
61,61,61,48,14
62,62,62,48,17
63,63,63,48,0
64,64,64,49,14
65,65,65,49,0
66,66,66,50,0
67,67,67,51,0
68,68,68,52,0
69,69,69,53,10
70,70,70,53,0
71,71,71,54,2
72,72,72,54,22
73,73,73,54,7
74,74,74,55,10
75,75,75,55,14
76,76,76,55,0
77,77,77,56,14
78,78,78,56,7
79,79,79,57,0
80,80,80,62,14
81,81,81,62,0
82,82,82,63,10
83,83,83,63,14
84,84,84,63,0
85,85,85,63,7
86,86,86,64,0
87,87,87,66,10
88,88,88,66,14
89,89,89,66,0
90,90,90,67,3
91,91,91,67,0
92,92,92,68,0
93,93,93,69,14
94,94,94,69,7
95,95,95,70,14
96,96,96,70,7
97,97,97,71,0
98,98,98,72,22
99,99,99,72,3
100,100,100,74,22
101,101,101,74,0
102,102,102,75,0
103,103,103,76,14
104,104,104,77,14
105,105,105,77,0
106,106,106,78,0
107,107,107,79,0
108,108,108,81,0
109,109,109,83,17
110,110,110,83,0
111,111,111,84,10
112,112,112,84,14
113,113,113,84,0
114,114,114,84,7
115,115,115,86,3
116,116,116,86,0
117,117,117,88,1
118,118,118,88,0
119,119,119,89,0
120,120,120,90,0
121,121,121,91,14
122,122,122,91,0
123,123,123,91,7
124,124,124,92,0
125,125,125,94,0
126,126,126,95,0
127,127,127,96,0
128,128,128,97,14
129,129,129,97,0
130,130,130,97,7
131,131,131,98,14
132,132,132,98,0
133,133,133,99,0
134,134,134,100,0
135,135,135,101,0
136,136,136,102,0
137,137,137,104,0
138,138,138,105,14
139,139,139,105,1
140,140,140,105,7
141,141,141,106,1
142,142,142,106,0
143,143,143,108,0
144,144,144,110,0
145,145,145,111,14
146,146,146,111,7
147,147,147,112,3
148,148,148,112,34
149,149,149,112,14
150,150,150,112,0
151,151,151,112,7
152,152,152,113,0
153,153,153,115,0
154,154,154,117,0
155,155,155,118,0
156,156,156,124,5
157,157,157,126,5
158,158,158,129,3
159,159,159,129,0
160,160,160,130,0
161,161,161,132,14
162,162,162,132,0
163,163,163,133,10
164,164,164,133,14
165,165,165,134,0
166,166,166,136,0
167,167,167,137,0
168,168,168,139,0
169,169,169,141,0
