,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,2
2,2,2,6,1
3,3,3,7,2
4,5,5,7,0
5,6,6,8,3
6,7,7,8,53
7,8,8,8,6
8,9,9,8,0
9,10,10,9,4
10,11,11,9,18
11,12,12,9,1
12,13,13,9,0
13,14,14,9,13
14,15,15,10,4
15,16,16,11,4
16,17,17,11,53
17,18,18,12,4
18,19,19,12,0
19,20,20,13,18
20,21,21,15,1
21,22,22,16,4
22,23,23,16,53
23,24,24,16,1
24,25,25,17,4
25,26,26,17,0
26,27,27,17,13
27,28,28,18,4
28,29,29,19,4
29,30,30,20,18
30,31,31,20,0
31,33,33,21,13
32,34,34,22,4
33,35,35,22,53
34,36,36,23,0
35,37,37,24,3
36,38,38,24,1
37,39,39,24,0
38,40,40,24,13
39,41,41,25,4
40,42,42,25,53
41,43,43,25,1
42,44,44,26,3
43,45,45,27,43
44,46,46,28,0
45,47,47,29,4
46,48,48,32,53
47,49,49,32,1
48,50,50,33,18
49,51,51,34,0
50,53,53,35,0
51,54,54,36,4
52,55,55,36,53
53,56,56,36,0
54,57,57,37,4
55,58,58,38,4
56,59,59,38,1
57,60,60,38,0
58,61,61,39,4
59,62,62,39,53
60,63,63,40,4
61,64,64,40,0
62,65,65,43,4
63,66,66,43,53
64,68,68,44,4
65,69,69,44,14
66,70,70,44,45
67,71,71,45,4
68,72,72,45,18
69,73,73,45,1
70,74,74,45,6
71,75,75,46,4
72,76,76,46,53
73,77,77,46,0
74,78,78,47,4
75,79,79,47,0
76,80,80,48,0
77,81,81,50,3
78,82,82,50,4
79,83,83,51,18
80,84,84,51,53
81,85,85,52,53
82,86,86,52,1
83,87,87,54,6
84,89,89,54,0
85,90,90,55,3
86,91,91,55,6
87,92,92,56,18
88,93,93,57,3
89,94,94,57,4
90,95,95,57,53
91,96,96,57,47
92,97,97,57,1
93,98,98,57,0
94,99,99,58,4
95,100,100,59,4
96,101,101,60,4
97,102,102,65,53
98,103,103,65,6
99,104,104,66,6
100,105,105,66,0
101,106,106,67,4
102,107,107,67,18
103,108,108,68,3
104,109,109,68,4
105,110,110,68,1
106,111,111,69,3
107,112,112,69,6
108,113,113,69,0
109,114,114,71,4
110,115,115,71,53
111,116,116,71,1
112,117,117,73,4
113,118,118,73,18
114,120,120,74,4
115,121,121,74,13
116,122,122,75,4
117,123,123,75,53
118,124,124,75,0
119,125,125,76,9
120,126,126,78,4
121,127,127,78,40
122,128,128,79,4
123,129,129,80,54
124,130,130,80,1
125,131,131,81,4
126,132,132,81,49
127,133,133,82,54
128,134,134,82,4
129,135,135,82,14
130,136,136,82,6
131,137,137,84,3
132,138,138,84,14
133,139,139,84,0
134,140,140,84,13
135,141,141,85,3
136,142,142,85,19
137,143,143,86,27
138,144,144,86,37
139,145,145,86,1
140,146,146,86,7
141,147,147,87,1
142,148,148,90,1
143,149,149,91,19
144,150,150,91,13
145,151,151,93,54
146,152,152,93,13
147,153,153,94,0
148,154,154,95,4
149,155,155,95,18
150,156,156,95,19
151,157,157,95,0
152,158,158,95,13
153,159,159,96,54
154,160,160,96,1
155,161,161,96,13
156,162,162,99,54
157,163,163,99,4
158,164,164,99,19
159,165,165,100,9
160,166,166,101,54
161,167,167,101,18
162,168,168,102,11
163,169,169,102,4
164,170,170,102,0
165,171,171,103,4
166,172,172,103,1
167,173,173,103,19
168,174,174,103,13
169,175,175,106,54
170,176,176,106,4
171,177,177,106,18
172,178,178,106,56
173,179,179,106,13
174,180,180,107,4
175,181,181,108,1
176,182,182,108,13
177,183,183,109,54
178,184,184,109,0
179,185,185,110,23
180,186,186,110,0
181,187,187,111,18
182,188,188,111,0
183,189,189,112,13
184,190,190,113,4
185,191,191,113,14
186,192,192,114,54
187,193,193,114,8
188,194,194,114,4
189,195,195,114,6
190,196,196,115,4
191,197,197,115,18
192,198,198,115,0
193,199,199,116,54
194,200,200,116,4
195,201,201,116,0
196,202,202,117,1
197,203,203,119,56
198,204,204,119,19
199,205,205,120,1
200,206,206,121,54
201,207,207,121,4
202,208,208,121,18
203,209,209,121,0
204,210,210,122,4
205,211,211,122,0
206,212,212,123,54
207,213,213,123,11
208,214,214,123,14
209,215,215,124,4
210,216,216,125,0
211,217,217,126,0
212,218,218,127,1
213,219,219,127,6
214,221,221,129,54
215,222,222,129,3
216,223,223,129,4
217,224,224,129,1
218,225,225,131,3
219,226,226,131,4
220,227,227,132,0
221,228,228,134,18
222,229,229,135,1
223,230,230,135,0
224,231,231,136,54
225,232,232,136,3
226,233,233,136,4
227,234,234,137,54
228,235,235,137,0
229,236,236,138,4
230,237,237,140,18
231,238,238,141,54
232,239,239,141,3
233,240,240,141,1
234,241,241,141,0
235,242,242,142,4
236,243,243,142,0
237,244,244,143,4
238,245,245,143,0
239,246,246,144,0
240,247,247,145,18
241,248,248,146,1
242,249,249,146,9
243,250,250,149,4
244,251,251,150,4
245,252,252,151,18
246,254,254,154,0
247,255,255,155,3
248,256,256,155,18
249,257,257,155,1
250,258,258,155,0
251,259,259,156,1
252,260,260,156,0
253,261,261,157,18
254,262,262,157,13
255,263,263,158,4
256,264,264,158,1
257,265,265,158,0
258,266,266,159,0
259,267,267,160,3
260,268,268,160,1
261,269,269,163,4
262,270,270,164,4
263,271,271,164,0
264,272,272,165,4
265,273,273,165,1
266,274,274,167,54
267,275,275,170,1
268,277,277,172,9
269,278,278,173,22
270,279,279,173,3
271,280,280,173,1
272,281,281,173,0
273,283,283,173,13
274,284,284,176,1
275,285,285,177,0
276,286,286,180,19
277,287,287,180,13
278,288,288,181,2
279,289,289,181,18
280,290,290,181,0
281,291,291,182,1
282,292,292,184,30
283,293,293,184,11
284,294,294,184,17
285,296,296,184,0
286,297,297,184,13
287,298,298,185,54
288,299,299,186,1
289,300,300,187,18
290,301,301,187,1
291,302,302,187,19
292,303,303,187,6
293,304,304,188,3
294,305,305,188,18
295,307,307,188,0
296,308,308,189,0
297,309,309,190,2
298,310,310,191,1
299,311,311,195,54
300,312,312,195,1
301,314,314,197,19
302,315,315,197,6
303,316,316,198,18
304,317,317,199,4
305,318,318,200,1
306,319,319,201,0
307,320,320,205,1
308,321,321,206,11
309,323,323,206,1
310,324,324,206,13
311,325,325,207,13
312,326,326,208,0
313,327,327,208,13
314,328,328,211,11
315,329,329,211,14
316,330,330,212,19
317,331,331,212,0
318,332,332,213,1
319,333,333,213,0
320,334,334,214,8
321,335,335,214,14
322,336,336,215,6
323,337,337,221,1
324,338,338,221,0
325,339,339,222,1
326,340,340,222,0
327,341,341,224,0
328,342,342,225,2
329,343,343,225,0
330,344,344,226,13
331,345,345,230,0
332,346,346,232,1
333,347,347,233,0
334,348,348,233,13
335,349,349,234,11
336,350,350,234,18
337,351,351,234,13
338,352,352,235,0
339,353,353,236,1
340,354,354,236,19
341,355,355,236,6
342,356,356,236,0
343,357,357,237,3
344,358,358,237,29
345,359,359,240,18
346,360,360,241,1
347,361,361,242,30
348,362,362,246,54
349,363,363,246,1
350,364,364,247,13
351,365,365,249,18
352,366,366,249,0
353,367,367,249,13
354,368,368,250,54
355,369,369,250,1
356,370,370,250,0
357,371,371,250,13
358,372,372,254,0
359,373,373,254,13
360,374,374,255,0
361,375,375,256,1
362,376,376,257,0
363,377,377,257,13
364,378,378,259,13
365,379,379,261,18
366,380,380,261,1
367,382,382,266,13
368,383,383,267,1
369,384,384,268,18
370,386,386,268,0
371,387,387,269,0
372,388,388,270,0
373,389,389,271,19
374,390,390,271,0
375,391,391,271,13
376,392,392,272,3
377,393,393,273,54
378,394,394,273,1
379,395,395,274,18
380,396,396,275,1
381,397,397,275,0
382,398,398,276,0
383,400,400,278,0
384,401,401,279,0
385,402,402,280,18
386,403,403,282,1
387,404,404,283,32
388,405,405,284,39
389,406,406,285,14
390,407,407,286,54
391,408,408,286,6
392,409,409,287,3
393,410,410,287,19
394,411,411,288,18
395,412,412,289,1
396,413,413,289,0
397,414,414,290,1
398,415,415,297,18
399,416,416,297,1
400,417,417,298,18
401,418,418,298,56
402,419,419,299,18
403,420,420,299,0
404,421,421,300,18
405,422,422,300,29
406,423,423,301,2
407,424,424,303,1
408,425,425,304,18
409,426,426,304,0
410,427,427,306,18
411,428,428,306,26
412,429,429,307,19
413,430,430,307,0
414,431,431,308,0
415,432,432,309,1
416,433,433,310,18
417,434,434,310,56
418,435,435,310,0
419,436,436,311,54
420,437,437,311,18
421,438,438,311,0
422,439,439,312,0
423,440,440,312,13
424,441,441,313,0
425,442,442,314,11
426,443,443,314,1
427,444,444,317,18
428,445,445,319,12
429,446,446,319,1
430,447,447,320,18
431,448,448,320,0
432,449,449,321,30
433,450,450,321,0
434,451,451,323,18
435,452,452,324,18
436,453,453,325,14
437,454,454,325,0
438,455,455,326,3
439,456,456,326,0
440,457,457,327,18
441,458,458,327,1
442,459,459,327,0
443,460,460,328,18
444,461,461,328,19
445,462,462,328,0
446,463,463,330,18
447,464,464,330,0
448,465,465,333,18
449,466,466,333,0
450,467,467,334,0
451,468,468,334,13
452,469,469,335,0
453,470,470,336,41
454,471,471,336,1
455,472,472,336,0
456,473,473,337,3
457,474,474,337,27
458,475,475,337,0
459,476,476,337,13
460,477,477,338,18
461,478,478,338,19
462,479,479,339,18
463,480,480,340,1
464,481,481,340,19
465,482,482,340,0
466,483,483,340,13
467,484,484,341,0
468,485,485,342,6
469,486,486,344,54
470,487,487,349,1
471,488,488,352,18
472,489,489,353,18
473,490,490,353,0
474,491,491,354,18
475,492,492,354,0
476,493,493,355,1
477,495,495,358,3
478,496,496,358,18
479,497,497,358,1
480,498,498,358,0
481,499,499,359,12
482,500,500,359,19
483,501,501,359,7
484,502,502,360,0
485,503,503,360,32
486,504,504,361,7
487,505,505,362,0
488,506,506,362,35
489,507,507,363,49
490,508,508,363,7
491,509,509,364,1
492,510,510,364,0
493,511,511,366,6
494,512,512,367,36
495,513,513,367,13
496,514,514,368,0
497,515,515,369,3
498,516,516,369,0
499,517,517,370,1
500,518,518,370,35
501,519,519,376,3
502,520,520,376,1
503,521,521,376,0
504,522,522,378,3
505,523,523,378,18
506,524,524,378,14
507,525,525,379,0
508,526,526,380,1
509,527,527,381,3
510,528,528,381,17
511,529,529,382,19
512,530,530,386,18
513,531,531,386,1
514,532,532,386,0
515,533,533,388,0
516,534,534,389,0
517,535,535,390,1
518,536,536,391,3
519,537,537,391,0
520,538,538,393,27
521,539,539,393,49
522,540,540,393,0
523,542,542,394,18
524,543,543,394,1
525,544,544,394,0
526,545,545,395,0
527,546,546,395,7
528,547,547,396,0
529,548,548,397,0
530,549,549,399,0
531,550,550,400,27
532,551,551,400,0
533,552,552,401,54
534,553,553,401,1
535,554,554,401,0
536,555,555,402,54
537,556,556,403,54
538,557,557,403,18
539,558,558,404,54
540,559,559,404,0
541,561,561,405,0
542,562,562,406,0
543,563,563,407,2
544,564,564,407,54
545,565,565,407,18
546,566,566,407,0
547,567,567,408,54
548,568,568,408,1
549,569,569,408,0
550,570,570,409,54
551,571,571,409,0
552,572,572,410,4
553,573,573,410,18
554,574,574,410,1
555,575,575,410,0
556,576,576,410,13
557,577,577,411,0
558,578,578,412,18
559,579,579,414,5
560,580,580,414,18
561,581,581,414,0
562,582,582,414,13
563,583,583,415,1
564,584,584,415,0
565,585,585,416,36
566,586,586,417,1
567,587,587,417,0
568,588,588,418,2
569,589,589,418,18
570,590,590,418,6
571,591,591,419,36
572,592,592,419,1
573,593,593,421,0
574,594,594,421,35
575,595,595,422,18
576,596,596,422,0
577,597,597,422,35
578,598,598,422,13
579,599,599,423,18
580,600,600,423,13
581,601,601,424,0
582,602,602,425,1
583,603,603,426,0
584,604,604,428,1
585,605,605,428,0
586,606,606,429,18
587,607,607,429,7
588,608,608,430,34
589,609,609,430,18
590,610,610,430,1
591,611,611,430,7
592,612,612,430,13
593,613,613,432,7
594,614,614,433,18
595,615,615,433,0
596,616,616,435,54
597,617,617,435,0
598,618,618,436,18
599,619,619,436,14
600,620,620,436,13
601,621,621,438,18
602,622,622,438,1
603,623,623,438,0
604,624,624,439,18
605,625,625,439,1
606,626,626,439,0
607,627,627,439,13
608,628,628,440,0
609,629,629,441,2
610,630,630,441,14
611,631,631,441,0
612,632,632,442,33
613,633,633,443,18
614,634,634,443,1
615,635,635,444,18
616,636,636,444,1
617,637,637,445,0
618,638,638,446,3
619,639,639,446,14
620,640,640,446,0
621,641,641,447,39
622,642,642,447,13
623,643,643,448,1
624,644,644,449,1
625,645,645,449,26
626,646,646,450,1
627,647,647,450,6
628,648,648,450,26
629,649,649,451,1
630,650,650,451,29
631,651,651,452,3
632,652,652,452,13
633,653,653,453,0
634,654,654,454,4
635,655,655,454,1
636,656,656,456,4
637,657,657,456,18
638,658,658,456,1
639,659,659,456,0
640,660,660,456,35
641,661,661,457,35
642,662,662,458,0
643,663,663,458,26
644,664,664,459,1
645,665,665,459,0
646,666,666,460,54
647,667,667,462,4
648,668,668,462,18
649,669,669,463,18
650,670,670,463,0
651,671,671,463,13
652,672,672,464,0
653,673,673,465,18
654,674,674,465,13
655,675,675,466,0
656,676,676,467,1
657,677,677,467,0
658,678,678,468,18
659,679,679,469,9
660,680,680,473,18
661,681,681,474,18
662,682,682,475,54
663,683,683,476,18
664,684,684,476,13
665,685,685,477,0
666,686,686,479,54
667,687,687,479,1
668,688,688,479,0
669,689,689,480,1
670,690,690,480,0
671,691,691,481,8
672,692,692,481,3
673,693,693,481,19
674,694,694,481,6
675,695,695,481,9
676,696,696,482,54
677,697,697,482,1
678,698,698,482,6
679,699,699,484,4
680,700,700,487,18
681,701,701,487,0
682,702,702,487,9
683,704,704,488,6
684,705,705,488,0
685,706,706,490,0
686,707,707,491,1
687,708,708,493,0
688,709,709,494,27
689,710,710,495,36
690,711,711,495,27
691,712,712,495,35
692,713,713,496,27
693,715,715,498,18
694,716,716,498,13
695,717,717,499,18
696,718,718,500,18
697,719,719,500,1
698,720,720,500,0
699,721,721,502,3
700,722,722,502,14
701,723,723,502,0
702,724,724,503,19
703,725,725,503,6
704,726,726,505,8
705,727,727,505,18
706,728,728,507,0
707,729,729,508,3
708,730,730,508,1
709,731,731,508,39
710,733,733,510,1
711,734,734,512,5
712,736,736,513,0
713,737,737,514,3
714,738,738,514,18
715,739,739,514,13
716,740,740,515,2
717,741,741,515,54
718,742,742,515,1
719,743,743,515,13
720,744,744,519,30
721,745,745,519,1
722,746,746,520,6
723,747,747,520,0
724,748,748,521,3
725,749,749,521,18
726,750,750,522,9
727,751,751,523,35
728,752,752,524,35
729,753,753,529,1
730,754,754,530,6
731,755,755,530,0
732,756,756,531,13
733,757,757,532,3
734,758,758,532,6
735,759,759,532,13
736,760,760,533,6
737,761,761,539,4
738,762,762,539,7
739,763,763,540,1
740,764,764,542,35
741,765,765,543,14
742,766,766,545,53
743,767,767,545,14
744,768,768,545,45
745,769,769,545,0
746,770,770,547,18
747,771,771,547,1
748,773,773,548,1
749,774,774,550,18
750,776,776,550,0
751,777,777,551,19
752,778,778,551,0
753,779,779,552,1
754,780,780,553,0
755,781,781,554,18
756,782,782,554,1
757,783,783,554,0
758,784,784,555,0
759,785,785,558,0
760,786,786,558,32
761,787,787,559,3
762,788,788,559,1
763,789,789,560,18
764,790,790,560,0
765,791,791,561,3
766,792,792,561,0
767,793,793,562,1
768,794,794,562,0
769,795,795,564,1
770,796,796,565,9
771,797,797,567,58
772,798,798,567,18
773,799,799,567,1
774,800,800,570,3
775,801,801,572,4
776,802,802,572,0
777,803,803,572,13
778,804,804,573,18
779,805,805,573,14
780,806,806,573,1
781,807,807,573,9
782,808,808,574,58
783,809,809,575,11
784,810,810,575,58
785,811,811,577,15
786,812,812,577,18
787,813,813,577,9
788,814,814,578,0
789,815,815,580,1
790,816,816,582,0
791,817,817,582,13
792,818,818,584,2
793,819,819,584,0
794,820,820,585,1
795,821,821,588,3
796,822,822,588,18
797,823,823,588,0
798,824,824,588,13
799,825,825,589,0
800,826,826,589,9
801,827,827,590,0
802,828,828,591,54
803,829,829,591,1
804,830,830,592,30
805,831,831,592,18
806,832,832,594,33
807,833,833,594,1
808,834,834,598,46
809,835,835,598,18
810,836,836,598,0
811,837,837,599,54
812,838,838,599,19
813,839,839,599,0
814,840,840,600,1
815,841,841,600,0
816,842,842,601,0
817,843,843,603,18
818,844,844,603,1
819,845,845,603,0
820,846,846,604,0
821,847,847,605,2
822,849,849,605,18
823,850,850,605,0
824,851,851,606,1
825,852,852,606,0
826,853,853,607,18
827,854,854,609,58
828,855,855,611,0
829,856,856,612,1
830,857,857,615,0
831,858,858,617,34
832,859,859,617,1
833,860,860,617,0
834,861,861,618,19
835,862,862,618,0
836,863,863,619,18
837,864,864,619,1
838,865,865,619,0
839,866,866,619,13
840,867,867,620,47
841,868,868,621,1
842,869,869,621,6
843,870,870,621,26
844,871,871,623,1
845,872,872,623,6
846,873,873,624,3
847,874,874,625,4
848,875,875,628,54
849,876,876,628,18
850,877,877,629,1
851,878,878,631,58
852,879,879,631,3
853,880,880,631,17
854,881,881,631,6
855,882,882,632,4
856,883,883,632,0
857,884,884,633,2
858,885,885,633,18
859,886,886,633,1
860,887,887,633,0
861,888,888,634,18
862,889,889,636,5
863,890,890,636,1
864,891,891,637,1
865,892,892,637,0
866,893,893,639,18
867,894,894,639,13
868,895,895,640,41
869,896,896,640,6
870,898,898,640,13
871,899,899,641,1
872,900,900,641,0
873,901,901,642,0
874,902,902,643,4
875,903,903,643,1
876,904,904,645,41
877,905,905,645,18
878,906,906,645,14
879,907,907,645,1
880,908,908,646,18
881,909,909,647,19
882,910,910,647,0
883,911,911,648,14
884,912,912,648,0
885,913,913,649,2
886,914,914,649,18
887,915,915,649,1
888,916,916,649,19
889,917,917,649,0
890,918,918,650,27
891,919,919,650,29
892,920,920,652,1
893,921,921,657,1
894,923,923,662,1
895,924,924,662,13
896,925,925,663,31
897,926,926,663,18
898,927,927,664,19
899,928,928,666,2
900,929,929,666,1
901,930,930,667,3
902,931,931,667,1
903,932,932,667,0
904,933,933,667,35
905,934,934,668,31
906,935,935,668,18
907,937,937,668,0
908,938,938,669,4
909,939,939,669,1
910,940,940,669,0
911,941,941,669,7
912,942,942,669,13
913,943,943,670,56
914,944,944,672,18
915,945,945,672,1
916,946,946,673,18
917,947,947,674,54
918,948,948,674,18
919,949,949,674,0
920,950,950,675,1
921,951,951,675,0
922,952,952,676,0
923,953,953,677,1
924,954,954,677,0
925,956,956,677,13
926,957,957,678,18
927,958,958,678,0
928,959,959,680,0
929,960,960,680,13
930,961,961,681,0
931,962,962,682,18
932,963,963,682,1
933,964,964,682,0
934,965,965,683,54
935,966,966,683,31
936,967,967,683,0
937,968,968,684,44
938,969,969,684,1
939,970,970,684,0
940,971,971,687,18
941,972,972,687,0
942,973,973,687,13
943,974,974,688,1
944,975,975,688,0
945,976,976,691,54
946,977,977,691,3
947,978,978,691,53
948,979,979,694,18
949,980,980,694,1
950,981,981,694,0
951,982,982,695,3
952,983,983,695,1
953,984,984,695,19
954,985,985,695,0
955,986,986,696,31
956,987,987,696,3
957,988,988,696,53
958,989,989,696,1
959,990,990,697,31
960,991,991,697,1
961,992,992,698,31
962,993,993,698,4
963,994,994,698,1
964,995,995,699,0
965,996,996,699,13
966,997,997,701,1
967,998,998,701,13
968,999,999,702,18
969,1000,1000,703,31
970,1001,1001,703,4
971,1002,1002,704,27
972,1003,1003,704,14
973,1004,1004,704,1
974,1005,1005,704,7
975,1006,1006,705,1
976,1007,1007,706,3
977,1008,1008,706,14
978,1009,1009,707,30
979,1010,1010,711,4
980,1011,1011,711,18
981,1012,1012,712,8
982,1013,1013,712,1
983,1014,1014,712,0
