,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,6,6
3,3,3,7,0
4,4,4,8,0
5,5,5,8,13
6,6,6,9,3
7,7,7,9,14
8,8,8,9,0
9,9,9,10,13
10,10,10,12,18
11,11,11,12,1
12,12,12,12,0
13,13,13,13,36
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,14
18,18,18,15,0
19,19,19,15,13
20,20,20,16,13
21,21,21,17,1
22,22,22,17,13
23,23,23,18,0
24,24,24,19,13
25,25,25,20,13
26,26,26,21,12
27,27,27,22,4
28,28,28,22,1
29,29,29,25,1
30,30,30,26,1
31,32,32,27,13
32,33,33,28,1
33,34,34,28,7
34,35,35,29,1
35,36,36,30,0
36,37,37,31,2
37,38,38,31,1
38,39,39,35,1
39,40,40,36,7
40,41,41,36,13
41,42,42,37,0
42,43,43,38,13
43,44,44,40,1
44,45,45,40,13
45,46,46,41,1
46,47,47,42,1
47,48,48,42,6
48,49,49,44,13
49,50,50,45,13
50,51,51,46,2
51,52,52,46,0
52,53,53,47,13
53,54,54,48,2
54,55,55,48,39
55,56,56,48,7
56,57,57,49,39
57,58,58,49,0
58,59,59,49,13
59,60,60,51,0
60,61,61,52,1
61,62,62,52,0
62,63,63,55,0
63,64,64,56,0
64,65,65,57,2
65,66,66,58,30
66,67,67,58,1
67,68,68,59,0
68,69,69,60,2
69,70,70,61,0
70,71,71,61,13
71,72,72,62,13
72,73,73,63,2
73,74,74,64,1
74,75,75,68,13
75,76,76,69,0
76,77,77,69,13
77,78,78,70,13
78,79,79,71,13
79,80,80,72,13
80,81,81,73,1
81,82,82,73,13
82,83,83,74,0
83,84,84,75,1
84,85,85,75,0
85,86,86,75,13
86,87,87,76,36
87,88,88,76,0
88,89,89,78,13
89,90,90,79,33
90,91,91,79,7
91,92,92,82,1
92,93,93,82,13
93,94,94,83,13
94,95,95,84,2
95,96,96,84,0
96,97,97,85,1
97,98,98,85,13
98,99,99,87,0
99,100,100,87,13
100,101,101,89,1
101,102,102,89,13
102,103,103,90,6
103,104,104,91,13
104,105,105,101,0
105,106,106,102,6
106,107,107,102,13
107,108,108,103,1
108,109,109,104,13
109,110,110,105,6
110,111,111,107,0
111,112,112,108,1
112,113,113,108,13
113,114,114,110,13
114,115,115,111,2
115,116,116,111,0
116,117,117,112,1
117,118,118,112,0
118,119,119,113,2
119,120,120,113,1
120,121,121,113,13
121,122,122,115,13
122,123,123,117,1
123,124,124,117,0
124,125,125,119,5
125,126,126,119,6
126,127,127,120,0
127,128,128,121,0
128,129,129,122,0
129,130,130,122,13
130,131,131,124,0
131,132,132,125,0
132,133,133,129,6
133,134,134,129,13
134,135,135,131,13
135,136,136,134,13
136,137,137,136,1
137,138,138,136,13
138,139,139,137,4
139,140,140,138,4
140,141,141,138,13
141,142,142,139,13
142,143,143,140,1
143,144,144,141,0
144,145,145,141,13
145,146,146,143,1
146,147,147,143,6
147,148,148,143,13
148,149,149,144,12
149,150,150,144,0
150,151,151,146,1
151,152,152,147,4
152,153,153,147,0
153,154,154,147,13
154,155,155,148,1
155,156,156,148,13
156,157,157,150,13
157,158,158,151,0
158,159,159,153,1
159,160,160,154,1
160,161,161,157,2
161,162,162,157,0
162,163,163,160,1
163,164,164,163,4
164,165,165,164,0
165,166,166,164,13
166,167,167,168,3
167,168,168,168,14
168,169,169,168,13
169,170,170,169,6
170,171,171,169,0
171,172,172,169,13
172,173,173,170,2
173,174,174,170,0
174,175,175,170,13
175,176,176,171,1
176,177,177,173,33
177,178,178,174,0
178,179,179,174,13
179,180,180,175,7
180,181,181,177,13
181,182,182,178,13
182,183,183,181,1
183,184,184,183,2
184,185,185,183,3
185,186,186,183,13
186,187,187,186,4
187,188,188,186,1
188,189,189,186,13
189,190,190,187,0
190,191,191,188,0
191,192,192,188,13
192,193,193,191,4
193,194,194,192,0
194,195,195,192,13
195,196,196,194,13
196,197,197,205,1
197,198,198,206,1
198,199,199,206,0
199,200,200,206,13
200,201,201,211,0
201,202,202,212,0
202,203,203,213,0
203,204,204,214,0
204,205,205,214,7
205,206,206,219,13
206,207,207,221,0
207,208,208,224,0
208,209,209,225,13
209,210,210,226,1
210,211,211,228,4
211,212,212,228,13
212,213,213,229,0
213,214,214,231,1
214,215,215,233,1
215,216,216,234,13
216,217,217,235,6
217,218,218,235,0
218,219,219,236,36
219,220,220,236,0
220,221,221,237,13
221,222,222,238,12
222,223,223,238,13
223,224,224,239,27
224,225,225,240,4
225,226,226,240,13
226,227,227,241,6
227,228,228,243,27
228,229,229,245,1
229,230,230,246,4
230,231,231,247,13
231,232,232,248,1
232,233,233,248,0
233,234,234,249,13
234,235,235,250,39
235,236,236,250,6
236,237,237,250,0
237,238,238,252,6
238,239,239,253,2
239,240,240,253,0
240,241,241,254,6
241,242,242,254,0
242,243,243,254,13
243,244,244,255,0
244,245,245,256,13
245,246,246,257,2
246,247,247,260,1
247,248,248,261,13
248,249,249,262,13
249,250,250,263,1
250,251,251,263,13
251,252,252,264,0
252,253,253,265,13
253,254,254,266,0
254,255,255,268,27
255,256,256,268,13
256,257,257,270,13
257,258,258,271,13
258,259,259,272,13
259,260,260,273,4
260,261,261,274,6
261,262,262,275,27
262,263,263,275,6
263,264,264,275,13
264,265,265,276,0
265,266,266,277,27
266,267,267,277,1
267,268,268,277,6
268,269,269,277,13
269,270,270,278,0
270,271,271,279,6
271,272,272,279,13
272,273,273,282,13
273,274,274,283,4
274,275,275,284,13
275,276,276,285,39
276,277,277,285,0
277,278,278,286,1
278,279,279,286,13
279,280,280,294,0
280,281,281,294,13
281,282,282,295,1
282,283,283,296,27
283,284,284,296,13
284,285,285,298,13
285,286,286,299,27
286,287,287,299,0
287,288,288,299,13
288,289,289,300,13
289,290,290,301,0
290,291,291,302,13
291,292,292,303,13
292,293,293,305,13
293,294,294,311,0
294,295,295,312,13
295,296,296,313,1
296,297,297,314,13
297,298,298,315,0
298,299,299,315,13
299,300,300,316,2
300,301,301,316,13
301,302,302,317,13
302,303,303,318,0
303,304,304,318,13
304,305,305,319,1
305,306,306,319,13
306,307,307,320,13
307,308,308,321,7
308,309,309,321,13
309,310,310,322,13
310,311,311,323,23
311,312,312,323,0
312,313,313,323,13
313,314,314,324,1
314,315,315,324,13
315,316,316,325,13
316,317,317,327,33
317,318,318,327,6
318,319,319,327,0
319,320,320,328,13
320,321,321,329,13
321,322,322,331,2
322,323,323,331,13
323,324,324,332,0
324,325,325,333,13
325,326,326,334,0
326,327,327,335,0
327,328,328,335,13
328,329,329,337,4
329,330,330,337,0
330,331,331,338,6
331,332,332,338,13
332,333,333,341,0
333,334,334,343,4
334,335,335,343,0
335,336,336,344,0
336,337,337,345,0
337,338,338,345,13
338,339,339,347,1
339,340,340,347,0
340,341,341,347,13
341,342,342,349,13
342,343,343,350,3
343,344,344,350,14
344,345,345,350,13
345,346,346,351,35
346,347,347,352,1
347,348,348,354,1
348,349,349,355,13
349,350,350,359,13
350,351,351,360,23
351,352,352,360,14
352,353,353,360,13
353,354,354,361,13
354,355,355,362,13
355,356,356,363,4
356,357,357,363,6
357,358,358,364,4
358,359,359,364,6
359,360,360,365,4
360,361,361,366,2
361,362,362,367,4
362,363,363,368,0
363,364,364,369,4
364,365,365,370,4
365,366,366,370,0
366,367,367,371,4
367,368,368,371,0
368,369,369,372,4
369,370,370,372,1
370,371,371,372,6
371,372,372,373,6
372,373,373,373,0
373,374,374,373,13
374,375,375,374,1
375,376,376,375,39
376,377,377,375,13
377,378,378,376,2
378,379,379,376,1
379,380,380,376,6
380,381,381,377,1
381,382,382,377,6
382,383,383,378,13
383,384,384,379,6
384,385,385,379,0
385,386,386,379,13
386,387,387,380,1
387,388,388,382,1
388,389,389,382,6
389,390,390,382,13
390,391,391,383,1
391,392,392,383,0
392,393,393,384,0
393,394,394,385,1
394,395,395,389,1
395,396,396,389,0
396,397,397,389,9
397,398,398,390,2
398,399,399,396,13
399,400,400,397,0
400,401,401,397,13
401,402,402,400,3
402,403,403,400,0
403,404,404,400,13
404,405,405,401,3
405,406,406,401,0
406,407,407,401,35
407,408,408,403,13
408,409,409,404,0
409,410,410,405,3
410,411,411,405,6
411,412,412,405,13
412,413,413,406,3
413,414,414,406,0
414,415,415,406,13
415,416,416,407,0
416,417,417,408,35
417,418,418,410,1
418,419,419,411,0
419,420,420,413,6
420,421,421,413,0
421,422,422,416,33
422,423,423,416,1
423,424,424,416,13
424,425,425,417,35
425,426,426,418,3
426,427,427,418,4
427,428,428,419,13
428,429,429,420,0
429,430,430,420,13
430,431,431,421,27
431,432,432,421,0
432,433,433,421,13
433,434,434,422,6
434,435,435,422,0
435,436,436,422,13
436,437,437,423,13
437,438,438,424,0
438,439,439,424,35
439,440,440,424,13
440,441,441,425,35
441,442,442,425,13
442,443,443,426,0
443,444,444,426,13
444,445,445,427,39
445,446,446,427,6
446,447,447,427,0
447,448,448,427,13
448,449,449,429,13
449,450,450,430,4
450,451,451,430,13
451,452,452,431,14
452,453,453,432,4
453,454,454,433,3
454,455,455,433,6
455,456,456,433,13
456,457,457,434,13
457,458,458,436,6
458,459,459,436,0
459,460,460,437,0
460,461,461,438,6
461,462,462,439,13
462,463,463,440,13
463,464,464,441,12
464,465,465,443,6
465,466,466,443,0
466,467,467,443,13
467,468,468,444,1
468,469,469,445,0
469,470,470,446,39
470,471,471,447,45
471,472,472,447,6
472,473,473,448,3
473,474,474,448,0
474,475,475,448,13
475,476,476,450,13
476,477,477,457,13
477,478,478,459,2
478,479,479,462,2
479,480,480,462,13
480,481,481,463,7
481,482,482,464,6
482,483,483,464,13
483,484,484,465,33
484,485,485,466,33
485,486,486,466,13
486,487,487,468,0
487,488,488,469,5
488,489,489,469,0
489,490,490,471,33
490,491,491,471,1
491,492,492,471,13
492,493,493,472,3
493,494,494,472,0
494,495,495,472,13
495,496,496,473,13
496,497,497,474,7
497,498,498,475,30
498,499,499,475,1
499,500,500,475,0
500,501,501,475,13
501,502,502,476,13
502,503,503,477,13
503,504,504,478,0
504,505,505,480,13
505,506,506,481,23
506,507,507,481,14
507,508,508,481,6
508,509,509,481,0
509,510,510,482,33
510,511,511,483,0
511,512,512,483,48
512,513,513,483,13
