,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,2,2,2,4
2,3,3,2,0
3,4,4,2,13
4,5,5,3,0
5,6,6,4,4
6,7,7,4,0
7,8,8,4,20
8,9,9,6,5
9,10,10,6,4
10,11,11,7,4
11,12,12,7,0
12,13,13,9,1
13,15,15,13,4
14,16,16,13,56
15,17,17,13,0
16,18,18,14,56
17,19,19,14,0
18,20,20,15,56
19,21,21,15,45
20,22,22,15,0
21,23,23,16,1
22,24,24,17,0
23,25,25,18,1
24,26,26,19,0
25,27,27,20,4
26,28,28,20,0
27,29,29,21,15
28,30,30,21,18
29,31,31,21,0
30,32,32,21,48
31,33,33,22,18
32,34,34,22,0
33,35,35,23,4
34,36,36,23,56
35,37,37,23,0
36,38,38,24,1
37,39,39,24,0
38,40,40,25,0
39,41,41,26,2
40,42,42,26,0
41,43,43,27,18
42,44,44,28,18
43,45,45,28,0
44,46,46,29,4
45,47,47,29,0
46,48,48,30,0
47,49,49,33,0
48,50,50,34,3
49,51,51,34,14
50,52,52,34,0
51,53,53,34,7
52,54,54,35,2
53,55,55,35,4
54,56,56,35,0
55,57,57,38,6
56,58,58,39,0
57,59,59,40,0
58,60,60,40,35
59,61,61,42,4
60,62,62,42,0
61,63,63,44,51
62,64,64,45,0
63,65,65,46,36
64,66,66,46,35
65,67,67,51,1
66,68,68,54,4
67,69,69,54,1
68,70,70,56,0
69,71,71,61,4
70,72,72,61,0
71,73,73,62,6
72,74,74,62,0
73,75,75,63,4
74,76,76,64,0
75,77,77,66,2
76,78,78,66,13
77,79,79,67,2
78,80,80,69,4
79,81,81,69,1
80,82,82,69,6
81,83,83,70,0
82,84,84,71,1
83,85,85,74,0
84,86,86,75,0
85,87,87,78,1
86,88,88,79,0
87,89,89,80,4
88,90,90,80,0
89,91,91,81,0
90,92,92,82,0
91,93,93,83,4
92,94,94,83,0
93,95,95,84,13
94,96,96,85,0
95,97,97,85,13
96,98,98,86,44
97,99,99,86,0
98,100,100,87,7
99,101,101,89,1
100,102,102,89,0
101,103,103,90,14
102,104,104,90,0
103,105,105,90,7
104,106,106,93,1
105,107,107,94,0
106,108,108,100,39
107,109,109,101,39
108,110,110,102,0
109,111,111,104,4
110,112,112,104,0
111,113,113,105,2
112,114,114,105,8
113,115,115,105,3
114,116,116,105,51
115,117,117,105,4
116,118,118,105,1
117,119,119,106,11
118,120,120,108,1
119,121,121,109,6
120,122,122,110,4
121,123,123,110,0
122,124,124,111,36
123,125,125,111,51
124,126,126,111,37
125,127,127,111,1
126,128,128,111,0
127,129,129,112,0
128,130,130,115,0
129,131,131,117,9
130,132,132,118,0
