,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,0
2,2,2,7,13
3,3,3,10,1
4,4,4,11,0
5,5,5,18,18
6,7,7,25,1
7,8,8,26,32
8,9,9,30,2
9,10,10,31,2
10,11,11,34,1
11,12,12,47,1
12,13,13,48,56
13,14,14,50,2
14,15,15,54,13
15,16,16,59,18
16,17,17,59,1
17,18,18,61,16
18,19,19,63,18
19,20,20,70,18
20,21,21,71,13
21,22,22,73,18
22,23,23,79,18
23,24,24,80,1
24,25,25,82,36
25,26,26,82,0
26,28,28,83,14
27,29,29,83,20
28,30,30,86,1
29,31,31,98,2
30,32,32,99,18
31,33,33,102,1
32,34,34,104,18
33,35,35,113,18
34,36,36,113,0
35,37,37,119,18
36,38,38,119,0
37,39,39,120,1
38,40,40,124,56
39,41,41,125,55
40,42,42,129,2
41,43,43,133,0
42,44,44,133,13
43,45,45,134,56
44,46,46,136,18
45,47,47,136,1
46,48,48,139,1
47,49,49,140,2
48,50,50,143,0
49,51,51,146,0
50,52,52,147,2
51,53,53,148,56
52,54,54,148,6
53,55,55,148,0
54,56,56,150,2
55,57,57,151,1
56,58,58,153,30
57,59,59,153,0
58,60,60,155,18
59,61,61,156,0
60,62,62,159,18
61,63,63,159,55
62,64,64,159,1
63,65,65,164,56
64,66,66,164,33
65,67,67,165,1
66,68,68,168,56
67,69,69,168,1
68,70,70,168,35
69,71,71,169,18
70,72,72,169,0
71,73,73,173,1
72,74,74,176,51
73,75,75,176,18
74,76,76,176,0
75,77,77,179,56
76,78,78,179,13
77,79,79,185,18
78,80,80,185,0
79,81,81,185,7
80,82,82,188,7
81,83,83,189,0
82,84,84,190,18
83,85,85,191,18
84,86,86,192,18
85,87,87,192,0
86,88,88,193,0
87,89,89,195,1
88,90,90,197,27
89,91,91,197,13
90,92,92,200,15
91,93,93,201,0
92,94,94,202,18
93,95,95,202,56
94,96,96,202,1
95,97,97,204,0
96,98,98,207,1
97,99,99,211,23
98,100,100,212,13
99,101,101,213,13
100,102,102,215,16
101,103,103,215,0
102,104,104,216,18
103,105,105,216,1
104,106,106,216,0
105,107,107,217,18
106,108,108,217,1
107,109,109,218,55
108,110,110,219,55
109,111,111,219,1
110,112,112,220,2
111,113,113,222,20
112,114,114,224,24
113,115,115,225,18
114,116,116,225,13
115,117,117,226,1
116,118,118,228,1
117,119,119,230,0
118,120,120,230,13
119,121,121,231,18
120,122,122,231,0
121,123,123,232,2
122,124,124,232,0
123,125,125,236,0
124,126,126,237,18
125,127,127,237,56
126,128,128,238,3
127,129,129,238,34
128,131,131,238,14
129,132,132,238,20
130,133,133,238,13
131,134,134,239,2
132,135,135,239,0
133,136,136,244,18
134,137,137,244,55
135,138,138,246,2
136,139,139,246,56
137,140,140,246,0
138,141,141,247,2
139,142,142,247,18
140,143,143,248,2
141,144,144,248,18
142,145,145,249,56
143,146,146,250,56
144,147,147,252,0
145,148,148,253,0
146,149,149,258,18
147,150,150,259,24
148,151,151,260,1
149,152,152,262,1
150,153,153,262,0
151,154,154,262,13
152,155,155,263,56
153,156,156,264,24
154,157,157,266,0
155,158,158,269,1
156,159,159,273,10
157,160,160,278,13
158,161,161,280,0
159,162,162,281,17
160,163,163,281,13
161,164,164,282,1
162,165,165,283,18
163,166,166,284,1
164,167,167,284,0
165,168,168,287,18
166,169,169,287,0
167,170,170,288,51
168,171,171,288,0
169,172,172,293,1
170,173,173,295,1
171,174,174,295,0
172,175,175,296,6
173,176,176,297,1
174,177,177,298,0
175,178,178,300,2
176,179,179,300,18
177,180,180,300,1
178,181,181,301,15
179,182,182,301,56
180,183,183,302,1
181,184,184,307,18
182,185,185,307,0
183,186,186,308,18
184,187,187,308,55
185,188,188,309,1
186,189,189,310,11
187,190,190,312,36
188,191,191,313,2
189,192,192,313,30
190,193,193,313,36
191,195,195,313,0
192,196,196,314,18
193,197,197,314,56
194,198,198,315,18
195,199,199,317,0
196,200,200,317,20
197,201,201,318,30
198,202,202,318,54
199,203,203,318,56
200,204,204,320,30
201,205,205,320,1
202,206,206,320,0
203,207,207,321,56
204,208,208,323,2
205,209,209,323,30
206,210,210,324,2
207,211,211,326,1
208,212,212,328,40
209,213,213,328,13
210,214,214,329,51
211,215,215,329,0
212,216,216,332,18
213,217,217,333,13
214,218,218,335,18
215,219,219,336,1
216,220,220,337,2
217,221,221,337,22
218,222,222,338,1
219,223,223,340,0
220,224,224,341,18
221,225,225,342,0
222,226,226,343,0
223,227,227,344,0
224,228,228,346,56
225,229,229,350,0
226,230,230,351,18
227,231,231,351,0
228,232,232,351,20
229,234,234,353,2
230,235,235,353,13
231,236,236,354,2
232,237,237,355,2
233,238,238,355,56
234,239,239,357,14
235,240,240,357,0
236,241,241,358,14
237,242,242,358,13
238,243,243,360,0
239,244,244,361,0
240,245,245,362,0
241,246,246,363,23
242,247,247,364,2
243,248,248,366,0
244,249,249,372,37
245,250,250,373,1
246,251,251,374,33
247,252,252,375,14
248,253,253,379,54
249,254,254,381,28
250,255,255,381,1
251,256,256,384,0
252,257,257,385,0
253,258,258,388,56
254,259,259,391,1
255,260,260,393,33
256,261,261,396,16
257,262,262,399,56
258,263,263,406,18
259,264,264,408,1
260,265,265,413,13
261,266,266,417,0
262,267,267,418,0
263,268,268,418,13
264,269,269,420,0
265,270,270,422,1
266,271,271,423,0
267,272,272,425,2
268,273,273,426,1
269,274,274,428,2
270,275,275,428,0
271,276,276,429,2
272,277,277,429,1
273,278,278,430,0
274,279,279,432,2
275,280,280,432,0
276,281,281,433,18
277,282,282,433,1
278,283,283,434,13
279,284,284,435,15
280,285,285,436,5
281,286,286,437,20
282,287,287,440,56
283,288,288,441,56
284,289,289,442,0
285,290,290,443,15
286,291,291,443,1
