,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,29
2,2,2,3,13
3,3,3,4,0
4,4,4,5,18
5,5,5,5,1
6,6,6,5,13
7,7,7,7,6
8,8,8,8,15
9,9,9,8,6
10,10,10,8,0
11,12,12,9,44
12,13,13,9,29
13,14,14,9,6
14,15,15,9,0
15,16,16,9,13
16,17,17,10,6
17,18,18,11,6
18,19,19,11,0
19,20,20,15,1
20,21,21,19,6
21,22,22,21,1
22,23,23,22,0
23,24,24,25,1
24,25,25,27,18
25,26,26,27,0
26,27,27,28,29
27,28,28,34,29
28,29,29,35,0
29,30,30,36,6
30,31,31,37,29
31,32,32,37,6
32,33,33,37,13
33,34,34,38,0
34,35,35,39,1
35,36,36,39,6
36,37,37,40,2
37,38,38,40,6
38,39,39,41,2
39,40,40,41,0
40,41,41,41,13
41,42,42,43,18
42,43,43,43,1
43,44,44,45,1
44,45,45,45,6
45,46,46,45,0
46,47,47,47,54
47,48,48,47,1
48,49,49,49,1
49,50,50,49,0
50,51,51,49,13
51,52,52,50,29
52,53,53,51,18
53,54,54,51,6
54,55,55,51,13
55,56,56,52,1
56,57,57,54,7
57,58,58,54,13
58,59,59,55,1
59,60,60,55,29
60,61,61,55,6
61,62,62,56,1
62,63,63,57,1
63,64,64,58,16
64,65,65,58,29
65,66,66,59,54
66,67,67,61,16
67,68,68,63,18
68,69,69,64,16
69,70,70,65,6
70,71,71,65,32
71,72,72,67,6
72,73,73,68,6
73,74,74,68,13
74,75,75,69,18
75,76,76,69,1
76,77,77,69,0
77,78,78,72,6
78,79,79,74,1
79,80,80,74,6
80,81,81,75,6
81,82,82,75,13
82,83,83,76,29
83,84,84,76,6
84,85,85,77,1
85,86,86,77,0
86,87,87,78,29
87,88,88,79,18
88,89,89,80,33
89,90,90,80,6
90,91,91,82,15
91,92,92,82,11
92,93,93,82,13
93,94,94,83,2
94,95,95,83,29
95,96,96,83,0
96,97,97,83,13
97,98,98,84,1
98,99,99,84,0
99,100,100,85,1
100,101,101,86,13
101,102,102,87,18
102,104,104,88,6
103,105,105,88,13
104,106,106,90,1
105,107,107,90,29
106,108,108,90,20
107,109,109,91,0
108,110,110,91,13
109,111,111,92,29
110,112,112,93,6
111,113,113,93,13
112,114,114,94,6
113,115,115,95,6
114,116,116,95,0
115,117,117,96,54
116,118,118,96,0
117,119,119,96,13
118,120,120,97,2
119,121,121,97,30
120,122,122,97,18
121,123,123,97,29
122,124,124,97,0
123,125,125,98,0
124,126,126,98,48
125,127,127,104,13
126,128,128,105,0
127,129,129,106,1
128,130,130,107,16
129,131,131,108,6
130,132,132,108,13
131,133,133,109,29
132,134,134,109,6
133,135,135,110,2
134,136,136,110,18
135,138,138,112,1
136,139,139,113,29
137,140,140,113,6
138,141,141,114,6
139,142,142,115,2
140,143,143,115,18
141,144,144,115,1
142,145,145,116,1
143,146,146,116,6
144,147,147,117,29
145,148,148,118,0
146,149,149,120,18
147,150,150,121,29
148,151,151,121,6
149,152,152,121,0
150,153,153,122,6
151,154,154,124,18
152,156,156,124,9
153,157,157,125,0
154,158,158,127,18
155,159,159,129,15
156,160,160,129,1
157,161,161,129,29
158,162,162,129,6
159,163,163,129,0
160,164,164,130,6
161,165,165,130,0
162,166,166,132,1
163,167,167,132,6
164,168,168,132,0
165,169,169,134,16
166,170,170,134,1
167,171,171,134,6
168,172,172,135,6
169,173,173,136,15
170,174,174,136,18
171,175,175,136,16
172,176,176,136,1
173,177,177,136,6
174,178,178,136,0
175,179,179,138,6
176,180,180,139,18
177,181,181,139,0
178,182,182,140,1
179,183,183,141,18
180,184,184,141,1
181,185,185,141,29
182,186,186,141,6
183,187,187,141,0
184,189,189,142,6
185,190,190,142,13
186,191,191,143,6
187,192,192,144,6
188,193,193,145,18
189,194,194,145,16
190,195,195,145,1
191,196,196,145,6
192,197,197,148,13
193,198,198,150,29
194,199,199,150,6
195,200,200,150,0
196,201,201,151,12
197,202,202,151,6
198,203,203,152,4
199,204,204,153,52
200,205,205,156,18
