,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,1,29
2,2,2,1,6
3,4,4,2,33
4,5,5,2,7
5,6,6,6,1
6,7,7,8,1
7,8,8,11,24
8,9,9,16,1
9,10,10,17,1
10,11,11,25,1
11,13,13,26,1
12,14,14,30,32
13,15,15,31,1
14,16,16,33,24
15,17,17,36,24
16,18,18,40,1
17,19,19,43,24
18,20,20,46,1
19,21,21,48,20
20,22,22,48,7
21,23,23,49,1
22,24,24,49,6
23,25,25,50,0
24,26,26,51,30
25,27,27,51,33
26,28,28,51,1
27,29,29,52,30
28,30,30,53,2
29,31,31,55,0
30,32,32,56,49
31,33,33,65,1
32,34,34,67,1
33,35,35,68,14
34,36,36,68,40
35,37,37,69,40
36,38,38,73,1
37,39,39,75,1
38,40,40,75,52
39,41,41,76,1
40,42,42,78,24
41,43,43,83,21
42,44,44,84,1
43,45,45,85,24
44,46,46,85,32
45,47,47,87,35
46,48,48,88,1
47,49,49,89,1
48,50,50,92,40
49,51,51,92,1
50,52,52,93,1
51,53,53,101,35
52,54,54,102,35
53,56,56,103,14
54,57,57,103,6
55,59,59,103,35
56,60,60,105,38
57,61,61,105,1
58,62,62,105,6
59,63,63,105,35
60,64,64,106,40
61,65,65,106,35
62,66,66,107,24
63,67,67,108,1
64,68,68,113,21
65,69,69,114,1
66,70,70,116,41
67,71,71,116,1
68,72,72,116,52
69,73,73,117,1
70,74,74,118,1
71,75,75,122,35
72,76,76,123,21
73,77,77,124,21
74,78,78,124,40
75,79,79,126,21
76,80,80,127,21
77,81,81,130,24
78,82,82,131,35
79,83,83,132,1
80,84,84,132,35
81,85,85,137,1
82,86,86,139,35
83,87,87,141,21
84,88,88,143,21
85,89,89,144,21
86,90,90,144,1
87,91,91,144,35
88,92,92,146,1
89,93,93,148,14
90,94,94,148,24
91,95,95,157,1
92,96,96,158,21
93,97,97,159,21
94,98,98,164,56
95,99,99,164,47
96,100,100,164,1
97,101,101,164,7
98,102,102,166,1
99,103,103,168,1
100,104,104,171,1
101,105,105,176,15
102,106,106,177,14
103,107,107,177,1
104,108,108,178,1
105,109,109,180,35
106,110,110,181,35
107,111,111,183,1
108,112,112,184,1
109,113,113,185,14
110,114,114,186,14
111,115,115,191,1
112,116,116,192,0
113,117,117,193,56
114,118,118,197,14
115,119,119,197,24
116,120,120,201,8
117,121,121,201,1
118,122,122,203,0
119,123,123,204,15
120,124,124,204,1
121,125,125,205,1
122,126,126,207,28
123,127,127,207,1
124,128,128,208,2
125,129,129,208,0
126,130,130,209,56
127,131,131,209,0
128,132,132,210,2
129,133,133,212,1
130,134,134,212,0
131,135,135,214,1
132,136,136,219,24
133,137,137,219,1
134,138,138,222,13
135,139,139,223,0
136,140,140,224,1
137,141,141,230,1
138,142,142,236,1
139,143,143,238,1
140,144,144,241,1
141,145,145,245,0
142,146,146,248,0
143,147,147,249,2
144,148,148,250,4
145,150,150,251,1
146,151,151,252,0
147,152,152,258,2
148,153,153,258,4
149,154,154,258,0
150,155,155,259,8
151,156,156,261,41
152,157,157,261,1
153,158,158,263,4
154,159,159,263,56
155,160,160,263,0
156,161,161,264,56
157,162,162,265,4
158,163,163,265,0
159,164,164,266,51
160,165,165,266,0
161,167,167,268,35
162,168,168,269,1
163,169,169,270,0
164,170,170,271,1
165,171,171,272,14
166,172,172,273,24
167,173,173,275,52
168,174,174,275,0
169,175,175,277,1
170,176,176,277,0
171,177,177,278,21
172,178,178,278,24
173,179,179,278,52
174,180,180,278,35
175,181,181,279,0
176,182,182,279,7
177,183,183,280,15
178,184,184,280,0
179,185,185,281,2
180,186,186,281,18
181,187,187,281,56
182,188,188,281,39
183,189,189,282,18
184,190,190,282,1
185,191,191,285,2
186,192,192,285,21
187,193,193,288,21
