,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,1
1,1,1,40,0
2,2,2,41,27
3,3,3,41,1
4,4,4,42,4
5,5,5,42,0
6,6,6,45,0
7,7,7,46,2
8,8,8,46,4
9,9,9,46,0
10,10,10,47,4
11,11,11,47,0
12,12,12,49,0
13,13,13,53,4
14,14,14,54,1
15,15,15,54,0
16,16,16,55,0
17,17,17,59,0
18,18,18,60,0
19,19,19,61,2
20,20,20,62,27
21,21,21,62,0
22,22,22,64,0
23,23,23,69,27
24,24,24,69,4
25,25,25,70,0
26,26,26,70,7
27,27,27,70,13
28,28,28,71,6
29,29,29,71,0
30,30,30,71,13
31,31,31,72,0
32,32,32,73,4
33,33,33,73,0
34,34,34,75,13
35,35,35,76,0
36,36,36,77,4
37,37,37,77,0
38,38,38,78,0
39,39,39,78,13
40,40,40,79,0
41,41,41,80,0
42,42,42,82,0
43,43,43,83,27
44,44,44,83,4
45,45,45,83,0
46,46,46,84,0
47,47,47,85,27
48,48,48,85,0
49,49,49,85,13
50,50,50,86,18
51,51,51,86,13
52,52,52,89,13
53,53,53,91,13
54,54,54,92,13
55,55,55,93,13
56,56,56,94,13
57,57,57,100,13
58,58,58,102,2
59,59,59,102,13
60,60,60,103,13
61,61,61,104,13
62,62,62,105,13
63,63,63,106,13
64,64,64,107,13
65,65,65,108,13
66,66,66,109,13
67,67,67,111,13
68,68,68,112,13
69,69,69,113,13
70,70,70,114,27
71,71,71,114,0
72,72,72,114,7
73,73,73,115,4
74,74,74,115,1
75,75,75,115,0
76,76,76,116,4
77,77,77,116,0
78,78,78,116,13
79,79,79,117,0
80,80,80,119,0
81,81,81,120,3
82,82,82,120,4
83,83,83,120,0
84,84,84,121,0
85,85,85,122,27
86,86,86,122,1
87,87,87,122,0
88,88,88,122,13
89,89,89,123,0
90,90,90,131,27
91,91,91,132,3
92,92,92,133,14
93,93,93,133,20
94,94,94,134,27
95,95,95,134,0
96,96,96,134,13
97,97,97,135,0
98,98,98,135,20
99,99,99,136,0
100,100,100,137,4
101,101,101,137,6
102,102,102,137,0
103,103,103,137,13
104,104,104,138,1
105,105,105,138,0
106,106,106,138,13
107,107,107,139,0
108,108,108,139,13
109,109,109,140,2
110,110,110,140,1
111,111,111,140,0
112,112,112,141,27
113,113,113,141,4
114,114,114,142,0
115,115,115,143,0
116,116,116,144,5
117,117,117,144,2
118,118,118,144,0
119,119,119,145,4
120,120,120,145,0
121,121,121,145,13
122,122,122,146,4
123,123,123,146,13
124,124,124,147,4
125,125,125,147,33
126,126,126,147,13
127,127,127,148,4
128,128,128,148,13
129,129,129,149,0
130,130,130,149,13
131,131,131,150,4
132,132,132,150,18
133,133,133,151,0
134,134,134,152,3
135,135,135,152,4
136,136,136,152,13
137,137,137,153,59
