,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,12
3,3,3,6,14
4,4,4,6,7
5,5,5,9,0
6,6,6,10,0
7,7,7,12,0
8,8,8,14,0
9,9,9,14,7
10,10,10,16,10
11,11,11,24,30
12,12,12,25,51
13,13,13,26,30
14,14,14,26,3
15,15,15,26,0
16,16,16,27,1
17,17,17,28,12
18,18,18,28,14
19,19,19,28,0
20,20,20,37,0
21,21,21,38,0
22,22,22,40,7
23,23,23,42,0
24,24,24,48,4
25,25,25,49,3
26,26,26,49,1
27,27,27,50,3
28,28,28,50,0
29,29,29,52,0
30,30,30,52,20
31,31,31,56,2
32,32,32,56,3
33,33,33,56,1
34,34,34,58,0
35,35,35,60,29
36,36,36,63,30
37,37,37,63,8
38,38,38,63,3
39,39,39,63,10
40,40,40,63,14
41,41,41,63,39
42,42,42,63,7
43,43,43,68,30
44,45,45,72,0
45,46,46,75,30
46,47,47,76,3
47,48,48,76,0
48,49,49,77,1
49,50,50,80,1
50,51,51,83,1
51,52,52,85,10
52,53,53,86,30
53,54,54,86,0
54,55,55,86,7
55,56,56,88,0
56,57,57,89,3
57,58,58,89,0
58,59,59,91,15
59,60,60,91,0
60,61,61,92,22
61,62,62,92,0
62,63,63,93,30
63,64,64,94,3
64,65,65,94,14
65,66,66,95,8
66,67,67,95,14
67,68,68,95,17
68,70,70,95,0
69,71,71,96,3
70,72,72,96,19
71,73,73,98,19
72,74,74,98,0
73,75,75,100,0
74,76,76,103,0
75,77,77,108,0
76,78,78,110,19
77,79,79,111,19
78,80,80,111,0
79,81,81,112,10
80,82,82,112,1
81,83,83,112,0
82,84,84,114,4
83,85,85,115,0
84,86,86,117,3
85,87,87,117,12
86,88,88,120,0
87,89,89,122,2
88,90,90,122,0
89,91,91,129,0
90,92,92,131,0
91,93,93,132,4
92,94,94,133,3
93,95,95,136,0
94,96,96,137,30
95,97,97,138,0
96,98,98,140,19
97,99,99,140,0
98,100,100,142,0
99,101,101,149,0
100,102,102,150,0
101,103,103,151,14
102,104,104,151,0
103,105,105,152,22
104,106,106,152,0
105,107,107,154,19
106,108,108,155,1
107,109,109,158,0
108,110,110,159,0
109,111,111,161,0
110,112,112,162,14
111,113,113,162,19
112,115,115,162,0
113,116,116,163,3
114,117,117,163,0
115,118,118,164,0
116,119,119,165,0
117,120,120,167,30
118,121,121,167,4
119,122,122,167,14
120,123,123,167,19
121,124,124,167,7
122,125,125,168,0
123,126,126,170,7
124,127,127,170,13
125,128,128,171,0
126,129,129,173,0
127,130,130,175,1
128,131,131,175,0
129,132,132,179,19
130,133,133,180,7
131,134,134,181,0
132,135,135,182,2
133,136,136,182,19
134,137,137,182,0
135,138,138,185,0
136,139,139,186,3
137,140,140,187,0
138,141,141,188,23
139,142,142,188,6
140,143,143,188,7
141,144,144,189,14
142,145,145,189,17
143,146,146,189,1
144,147,147,189,19
145,148,148,189,6
146,149,149,190,0
147,150,150,191,3
148,151,151,191,0
149,152,152,194,4
150,153,153,195,22
151,154,154,195,14
152,155,155,195,17
153,156,156,195,0
154,157,157,195,9
155,158,158,196,4
156,159,159,199,2
157,160,160,199,0
158,161,161,201,0
159,163,163,203,8
160,164,164,203,0
161,165,165,204,3
162,166,166,204,14
163,167,167,204,6
164,168,168,205,0
165,169,169,206,0
166,170,170,209,1
167,171,171,210,12
168,172,172,210,0
169,173,173,212,12
170,174,174,212,0
171,175,175,213,0
172,176,176,217,19
173,177,177,217,0
174,178,178,219,3
175,179,179,220,51
176,180,180,220,1
177,182,182,220,0
178,183,183,221,0
179,184,184,222,39
180,185,185,223,15
181,186,186,223,1
182,187,187,224,1
183,188,188,237,0
184,189,189,249,0
185,190,190,251,4
186,191,191,251,1
187,192,192,252,41
188,193,193,253,0
189,194,194,257,19
190,195,195,258,3
191,196,196,258,10
192,197,197,258,12
193,198,198,258,0
194,199,199,259,10
195,200,200,261,3
196,201,201,263,4
197,202,202,266,0
198,203,203,266,7
199,204,204,268,0
200,205,205,273,2
201,206,206,273,8
202,207,207,273,12
203,208,208,273,14
204,209,209,273,17
205,210,210,273,6
206,211,211,273,0
207,212,212,273,13
208,213,213,274,2
209,214,214,276,0
210,215,215,279,10
211,216,216,279,0
212,217,217,280,0
213,218,218,281,1
214,219,219,283,0
215,220,220,284,7
216,221,221,285,0
217,222,222,291,0
218,223,223,292,22
219,224,224,293,2
220,225,225,293,0
221,226,226,293,9
222,227,227,294,0
223,228,228,295,3
224,229,229,295,14
225,230,230,295,7
226,231,231,296,7
227,232,232,297,0
228,233,233,298,8
229,234,234,298,9
230,235,235,299,7
231,236,236,300,0
232,237,237,301,3
233,238,238,303,4
234,239,239,306,0
235,240,240,307,3
236,241,241,307,12
237,242,242,307,14
238,243,243,307,6
239,244,244,309,2
240,245,245,309,28
241,246,246,309,19
242,247,247,309,0
243,248,248,312,4
244,249,249,312,1
245,250,250,314,0
246,251,251,319,0
247,252,252,320,0
248,253,253,321,1
249,254,254,321,0
250,255,255,322,19
251,256,256,322,7
252,257,257,323,19
253,258,258,325,4
254,259,259,325,0
255,260,260,327,0
256,261,261,328,23
257,262,262,328,3
258,263,263,328,14
259,264,264,328,1
260,265,265,328,0
261,266,266,328,13
262,267,267,329,7
263,268,268,330,7
264,269,269,332,4
265,270,270,333,4
266,271,271,334,4
267,272,272,334,1
268,273,273,336,0
269,274,274,337,0
270,275,275,339,0
271,276,276,342,19
272,277,277,343,15
273,278,278,343,8
274,279,279,343,7
275,280,280,344,3
276,281,281,346,0
277,282,282,347,7
278,283,283,348,19
279,284,284,349,14
280,285,285,350,0
281,286,286,352,4
282,287,287,355,19
283,288,288,356,22
284,289,289,356,19
285,290,290,356,0
286,291,291,357,3
287,292,292,357,4
288,293,293,357,7
289,294,294,370,0
290,296,296,370,13
291,297,297,372,2
292,298,298,372,28
293,299,299,372,1
294,300,300,372,7
295,301,301,374,0
296,302,302,376,19
297,303,303,377,0
298,304,304,378,2
299,305,305,378,51
300,306,306,378,12
301,307,307,378,0
302,308,308,379,3
303,309,309,381,0
304,310,310,382,0
305,311,311,383,6
306,312,312,384,19
307,313,313,384,0
308,314,314,385,8
309,315,315,385,12
310,316,316,385,14
311,317,317,387,0
312,318,318,390,0
313,319,319,391,12
314,320,320,391,6
315,321,321,391,0
316,322,322,392,3
317,323,323,392,19
318,324,324,392,0
319,325,325,394,0
320,326,326,395,4
321,327,327,398,7
322,328,328,401,0
323,329,329,404,0
324,330,330,405,1
325,331,331,406,28
326,332,332,406,0
327,333,333,406,7
328,334,334,407,4
329,335,335,409,0
330,336,336,411,0
331,337,337,413,3
332,338,338,413,10
333,339,339,413,34
334,340,340,413,0
335,341,341,413,7
336,342,342,416,0
337,344,344,420,0
338,345,345,420,7
339,346,346,421,0
340,347,347,421,7
341,348,348,422,3
342,349,349,422,4
343,350,350,422,13
344,351,351,425,0
345,353,353,426,3
346,354,354,426,12
347,355,355,426,14
348,356,356,426,0
349,357,357,426,7
350,358,358,426,13
351,360,360,427,2
352,361,361,427,12
353,363,363,427,0
354,364,364,428,3
355,365,365,428,4
356,366,366,430,1
357,367,367,430,0
358,368,368,431,0
359,369,369,432,14
360,370,370,432,1
361,371,371,432,0
362,372,372,434,10
363,373,373,434,0
364,374,374,434,7
365,375,375,435,0
366,376,376,435,7
367,377,377,438,1
368,378,378,438,0
369,379,379,438,7
370,380,380,439,0
371,381,381,439,7
372,382,382,440,8
373,383,383,440,1
374,384,384,440,0
375,385,385,440,7
376,386,386,441,0
377,387,387,443,0
378,388,388,444,3
379,389,389,444,0
380,390,390,446,4
381,391,391,446,0
382,392,392,447,14
383,393,393,447,13
384,394,394,453,0
385,395,395,454,3
386,396,396,454,12
387,397,397,454,14
388,398,398,455,0
389,399,399,455,7
390,400,400,458,22
391,401,401,458,0
392,402,402,459,0
393,403,403,463,1
394,404,404,463,0
395,405,405,464,0
396,406,406,466,0
397,407,407,467,0
398,408,408,469,19
399,409,409,469,0
400,410,410,469,7
401,411,411,470,0
402,412,412,472,0
403,413,413,474,30
404,414,414,475,2
405,415,415,475,19
406,416,416,475,0
407,417,417,475,7
408,418,418,476,2
409,419,419,476,0
410,420,420,477,0
411,421,421,478,0
412,422,422,479,0
413,423,423,480,30
414,424,424,481,0
415,425,425,482,22
416,426,426,482,4
417,427,427,482,19
418,428,428,482,0
419,429,429,482,7
420,430,430,485,0
421,431,431,486,19
422,432,432,486,0
423,433,433,486,7
424,434,434,487,2
425,435,435,487,0
426,436,436,489,0
427,437,437,490,23
428,438,438,490,2
429,439,439,490,3
430,440,440,490,4
431,441,441,490,0
432,442,442,490,9
433,443,443,491,2
434,444,444,491,0
435,445,445,492,8
436,446,446,492,12
437,447,447,492,14
438,448,448,492,13
439,449,449,493,14
440,450,450,493,0
441,451,451,493,13
442,452,452,495,1
443,453,453,495,0
444,454,454,497,0
445,455,455,499,19
446,456,456,499,0
447,457,457,500,0
448,458,458,501,0
449,459,459,503,2
450,460,460,503,19
451,461,461,503,0
452,462,462,503,7
453,463,463,504,3
454,464,464,504,0
455,465,465,505,30
456,466,466,505,0
457,467,467,507,1
458,468,468,507,0
459,469,469,509,0
460,470,470,511,0
461,471,471,512,0
462,472,472,517,19
463,473,473,517,0
464,474,474,518,1
465,475,475,520,14
466,476,476,523,0
467,477,477,524,4
468,478,478,525,0
469,479,479,526,28
470,480,480,526,0
471,481,481,526,7
472,482,482,527,1
473,483,483,527,0
474,484,484,529,2
475,485,485,529,0
476,486,486,530,1
477,487,487,530,0
478,488,488,530,7
479,489,489,534,0
480,490,490,535,0
481,491,491,542,0
482,492,492,545,0
483,493,493,546,8
484,494,494,546,3
485,495,495,546,12
486,496,496,546,14
487,497,497,546,0
488,498,498,546,7
489,499,499,546,13
490,500,500,547,0
491,501,501,548,17
492,502,502,548,0
493,503,503,549,3
494,504,504,549,14
495,505,505,551,2
496,506,506,551,19
497,507,507,551,0
498,508,508,552,22
499,509,509,552,0
500,510,510,553,30
501,511,511,553,3
502,512,512,553,12
503,513,513,553,0
504,514,514,554,7
505,515,515,555,30
506,516,516,555,0
507,517,517,555,7
508,519,519,558,1
509,520,520,559,30
510,521,521,559,4
511,522,522,560,0
512,523,523,560,9
513,524,524,561,0
514,525,525,563,30
515,526,526,565,2
516,527,527,565,0
517,528,528,566,30
518,529,529,566,13
519,530,530,567,2
520,531,531,568,44
521,532,532,570,30
522,533,533,570,10
523,534,534,571,12
524,535,535,572,14
525,536,536,572,0
526,537,537,573,30
527,538,538,573,4
528,539,539,573,0
529,540,540,574,2
530,541,541,574,0
531,542,542,577,4
532,543,543,577,14
533,544,544,578,2
534,545,545,578,8
535,546,546,578,3
536,547,547,578,7
537,548,548,579,30
538,549,549,579,4
539,550,550,579,45
540,551,551,579,0
541,552,552,581,41
542,553,553,581,0
543,554,554,581,7
544,555,555,582,8
545,556,556,582,14
546,557,557,582,0
547,558,558,584,0
548,559,559,585,1
549,560,560,586,8
550,561,561,586,0
551,562,562,587,19
552,563,563,587,0
553,564,564,588,1
554,565,565,588,6
555,566,566,592,15
556,568,568,592,0
557,569,569,594,14
558,570,570,594,17
559,571,571,594,0
560,572,572,598,1
561,573,573,598,13
562,574,574,599,30
563,575,575,599,0
564,576,576,600,2
565,577,577,600,10
566,578,578,601,22
567,579,579,601,0
568,580,580,602,2
569,581,581,602,30
570,582,582,602,0
571,583,583,602,7
572,584,584,603,0
573,585,585,605,2
574,586,586,605,0
575,587,587,606,0
576,588,588,607,0
577,589,589,608,0
578,590,590,609,14
579,591,591,609,0
580,592,592,612,0
581,593,593,613,0
582,594,594,614,0
583,595,595,615,2
584,596,596,616,17
585,597,597,616,0
586,598,598,618,3
587,599,599,619,0
588,600,600,621,12
589,601,601,623,30
590,602,602,623,0
591,603,603,623,7
592,604,604,625,0
593,605,605,627,0
594,606,606,630,2
595,607,607,630,0
596,608,608,632,0
597,609,609,633,0
598,610,610,634,30
599,611,611,636,7
600,612,612,637,30
601,613,613,637,0
602,614,614,638,2
603,615,615,639,10
604,616,616,640,0
605,617,617,642,2
606,618,618,642,28
607,619,619,643,4
608,620,620,643,0
609,621,621,644,30
610,622,622,644,1
611,623,623,644,0
612,624,624,645,2
613,625,625,646,2
614,626,626,646,0
615,627,627,646,13
616,628,628,647,5
617,629,629,647,8
618,630,630,647,3
619,631,631,647,12
620,632,632,647,14
621,633,633,647,13
622,634,634,648,2
623,635,635,648,13
624,637,637,649,13
625,638,638,650,5
626,639,639,650,4
627,640,640,650,0
628,641,641,651,0
629,642,642,651,7
630,643,643,651,13
631,644,644,652,3
632,645,645,652,13
633,646,646,654,0
634,647,647,655,5
635,648,648,655,3
636,649,649,655,4
637,650,650,655,13
638,651,651,656,13
639,652,652,658,2
640,653,653,658,19
641,654,654,658,0
642,655,655,658,7
643,656,656,659,13
644,657,657,660,3
645,658,658,661,30
646,659,659,661,13
647,660,660,662,30
648,661,661,662,0
649,662,662,662,13
650,663,663,663,19
651,664,664,663,0
652,665,665,663,13
653,666,666,664,2
654,667,667,664,22
655,668,668,664,0
656,669,669,666,2
657,670,670,667,3
658,671,671,667,0
659,672,672,668,10
660,673,673,668,0
661,674,674,669,13
662,675,675,670,0
663,676,676,671,1
664,677,677,672,2
665,678,678,672,30
666,679,679,672,45
667,680,680,672,0
668,681,681,673,8
669,682,682,673,7
670,683,683,674,0
671,684,684,675,0
672,685,685,676,10
673,686,686,676,0
674,687,687,676,13
675,688,688,677,1
676,689,689,677,0
677,690,690,678,30
678,691,691,679,2
679,692,692,679,0
680,693,693,679,35
681,694,694,681,13
682,695,695,682,2
683,696,696,682,0
684,697,697,684,13
685,698,698,685,0
686,699,699,686,0
687,700,700,686,20
688,701,701,687,0
689,702,702,688,19
690,703,703,690,30
691,704,704,690,49
692,705,705,690,13
693,706,706,691,2
694,707,707,691,30
695,708,708,691,0
696,709,709,691,13
697,710,710,692,2
698,711,711,692,14
699,712,712,692,1
700,713,713,692,6
701,714,714,692,0
702,715,715,692,35
703,716,716,692,13
704,717,717,694,0
705,718,718,694,13
706,719,719,695,28
707,720,720,695,3
708,721,721,696,10
709,722,722,696,0
710,724,724,697,0
711,725,725,700,15
712,727,727,700,19
713,728,728,700,0
714,729,729,700,7
715,730,730,701,1
716,731,731,701,0
717,732,732,701,13
718,733,733,702,10
719,734,734,703,0
720,735,735,703,13
721,736,736,704,13
722,737,737,705,13
723,738,738,706,0
724,740,740,707,19
725,741,741,707,0
726,742,742,708,2
727,743,743,708,8
728,744,744,708,3
729,745,745,708,12
730,746,746,708,13
731,747,747,710,1
732,748,748,710,0
733,749,749,710,7
734,750,750,710,13
735,751,751,711,0
736,752,752,711,13
737,753,753,712,0
738,754,754,713,2
739,755,755,713,0
740,756,756,714,2
741,757,757,714,3
742,758,758,714,14
743,759,759,714,0
744,760,760,714,7
745,761,761,715,4
746,762,762,715,14
747,763,763,715,13
748,764,764,716,35
749,765,765,717,13
750,766,766,718,0
751,767,767,720,0
752,768,768,721,14
753,770,770,721,0
754,771,771,722,51
755,772,772,722,14
756,773,773,722,13
757,774,774,723,3
758,775,775,723,19
759,776,776,723,13
760,777,777,724,5
761,778,778,724,35
762,779,779,724,13
763,780,780,725,10
764,781,781,725,0
765,782,782,725,13
766,783,783,726,1
767,784,784,726,0
768,785,785,726,7
769,786,786,727,2
770,787,787,727,0
771,788,788,728,22
772,789,789,728,0
