,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,1
2,2,2,11,38
3,3,3,12,6
4,4,4,13,0
5,5,5,14,38
6,6,6,14,0
7,7,7,15,6
8,8,8,15,0
9,9,9,16,6
10,10,10,16,13
11,11,11,17,6
12,12,12,17,0
13,13,13,17,13
14,14,14,18,6
15,15,15,18,13
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,23,38
20,20,20,23,6
21,21,21,23,0
22,22,22,24,1
23,23,23,24,0
24,24,24,25,27
25,25,25,26,38
26,26,26,26,0
27,27,27,28,0
28,28,28,29,6
29,29,29,30,38
30,30,30,30,0
31,31,31,31,6
32,32,32,33,38
33,33,33,33,13
34,34,34,36,0
35,35,35,38,38
36,36,36,38,0
37,37,37,39,6
38,38,38,41,0
39,39,39,42,2
40,40,40,42,10
41,41,41,42,12
42,42,42,42,13
43,43,43,43,27
44,44,44,43,6
45,45,45,43,13
46,46,46,44,6
47,47,47,44,0
48,48,48,45,6
49,49,49,45,0
50,50,50,46,38
51,51,51,46,1
52,52,52,46,6
53,53,53,47,6
54,54,54,47,0
55,55,55,47,13
56,56,56,49,3
57,57,57,49,27
58,58,58,49,0
59,59,59,49,13
60,60,60,50,0
61,61,61,50,13
62,62,62,51,13
63,63,63,53,51
64,64,64,56,0
65,65,65,57,2
66,66,66,57,34
67,67,67,58,0
68,68,68,59,6
69,69,69,59,0
70,70,70,59,13
71,71,71,60,13
72,72,72,61,38
73,73,73,61,6
74,74,74,61,0
75,75,75,61,13
76,76,76,63,0
77,77,77,64,6
78,78,78,65,0
79,79,79,66,38
80,80,80,66,1
81,81,81,66,0
82,82,82,67,3
83,83,83,67,6
84,84,84,67,0
85,85,85,68,13
86,86,86,69,0
87,87,87,70,0
88,88,88,72,38
89,89,89,72,0
90,90,90,73,0
91,91,91,74,0
92,92,92,75,0
93,94,94,76,27
94,95,95,76,6
95,96,96,76,0
96,97,97,76,7
97,98,98,76,13
98,99,99,77,0
99,100,100,78,39
100,101,101,78,6
101,102,102,78,13
102,103,103,79,6
103,104,104,80,27
104,105,105,80,39
105,107,107,80,6
106,108,108,80,13
107,109,109,81,4
108,110,110,81,6
109,111,111,81,0
110,112,112,82,0
111,113,113,84,1
112,114,114,85,2
113,115,115,85,6
114,116,116,85,0
115,117,117,86,6
116,118,118,86,0
117,119,119,87,6
118,120,120,88,2
119,121,121,88,6
120,122,122,88,0
121,123,123,91,0
122,124,124,95,0
123,125,125,96,13
124,126,126,98,27
125,127,127,98,0
126,128,128,99,0
127,130,130,101,0
128,131,131,102,0
129,132,132,103,1
130,133,133,105,0
131,134,134,105,13
132,135,135,108,0
133,136,136,109,0
134,137,137,110,0
135,138,138,111,13
136,139,139,112,0
137,140,140,113,38
138,141,141,114,0
139,142,142,115,39
140,143,143,117,0
141,144,144,123,38
142,145,145,124,38
143,146,146,137,42
144,147,147,139,13
145,149,149,143,0
146,150,150,144,1
147,151,151,146,1
148,152,152,147,13
149,153,153,150,6
150,154,154,150,0
151,155,155,152,0
152,156,156,155,0
153,157,157,157,0
154,158,158,158,0
155,159,159,160,0
156,160,160,162,0
157,161,161,163,21
158,162,162,163,13
159,163,163,164,13
160,164,164,165,0
161,165,165,166,13
162,166,166,167,13
163,167,167,168,0
164,168,168,170,21
165,169,169,170,1
166,170,170,171,0
167,171,171,175,0
168,172,172,176,0
169,173,173,178,0
170,174,174,180,1
171,175,175,182,0
172,176,176,184,1
173,177,177,185,0
174,178,178,187,44
175,179,179,187,38
176,180,180,187,0
177,181,181,187,13
178,182,182,188,36
179,183,183,188,0
180,184,184,190,0
181,185,185,191,0
182,186,186,192,6
183,187,187,192,13
184,188,188,193,13
185,189,189,194,0
186,190,190,195,0
187,191,191,197,0
188,192,192,198,0
189,193,193,200,0
190,194,194,201,13
191,195,195,202,0
192,196,196,203,0
193,197,197,204,27
194,198,198,204,0
195,199,199,205,13
196,200,200,206,0
197,201,201,207,0
