,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,5,5,3,0
5,6,6,4,27
6,7,7,4,1
7,8,8,6,0
8,9,9,8,0
9,10,10,9,0
10,11,11,12,0
11,12,12,14,0
12,13,13,14,7
13,14,14,16,0
14,15,15,19,0
15,16,16,22,41
16,17,17,22,0
17,18,18,24,0
18,19,19,25,1
19,20,20,25,0
20,21,21,26,2
21,22,22,26,0
22,23,23,28,0
23,24,24,29,0
24,25,25,30,0
25,26,26,33,0
26,27,27,35,0
27,28,28,39,0
28,29,29,40,30
29,30,30,40,6
30,31,31,41,0
31,32,32,42,0
32,33,33,43,2
33,34,34,44,0
34,35,35,45,0
35,36,36,49,0
36,37,37,51,0
37,38,38,53,1
38,39,39,54,0
39,40,40,55,0
40,41,41,57,0
41,42,42,59,11
42,43,43,60,0
43,44,44,61,6
44,45,45,61,0
45,46,46,62,0
46,47,47,64,2
47,48,48,64,0
48,49,49,66,0
49,50,50,66,13
50,51,51,68,30
51,52,52,68,0
52,53,53,69,14
53,54,54,69,6
54,55,55,69,13
55,56,56,71,2
56,57,57,71,0
57,58,58,73,0
58,59,59,73,7
59,60,60,74,30
60,61,61,74,1
61,62,62,74,0
62,63,63,75,0
63,64,64,76,0
64,65,65,78,13
65,66,66,79,2
66,67,67,79,3
67,68,68,79,39
68,69,69,79,0
69,70,70,80,0
70,71,71,81,0
71,72,72,82,0
72,73,73,84,7
73,74,74,84,13
74,75,75,85,0
75,76,76,87,0
76,77,77,89,0
77,78,78,92,0
78,79,79,93,13
79,80,80,94,0
80,81,81,95,2
81,82,82,95,30
82,83,83,95,0
83,84,84,98,0
84,85,85,99,0
85,86,86,101,1
86,87,87,101,0
87,88,88,101,13
88,89,89,102,0
89,90,90,102,13
90,91,91,104,6
91,92,92,105,0
92,93,93,106,13
93,94,94,108,2
94,95,95,108,0
95,96,96,109,13
96,97,97,111,0
97,98,98,112,23
98,99,99,113,2
99,100,100,113,1
100,101,101,113,0
101,102,102,114,0
102,103,103,114,7
103,104,104,115,0
104,105,105,117,0
105,106,106,121,0
106,107,107,124,2
107,108,108,124,0
108,109,109,127,1
109,110,110,128,0
110,111,111,129,0
111,112,112,130,2
112,113,113,131,2
113,114,114,131,0
114,115,115,132,6
115,116,116,133,0
116,117,117,134,1
117,118,118,135,0
118,119,119,136,0
119,120,120,139,0
120,121,121,140,0
121,122,122,140,20
122,123,123,141,0
123,124,124,143,0
124,125,125,144,0
125,126,126,146,6
126,127,127,146,0
127,129,129,149,15
128,130,130,149,6
129,131,131,149,0
130,132,132,150,4
131,133,133,150,6
132,134,134,150,0
133,135,135,152,6
134,136,136,152,0
135,137,137,153,0
136,138,138,153,13
137,139,139,154,0
138,140,140,156,0
139,141,141,157,11
140,142,142,157,0
141,143,143,158,0
142,144,144,158,13
143,145,145,159,0
144,146,146,159,13
145,147,147,161,4
146,148,148,161,0
147,149,149,163,0
148,150,150,164,6
149,151,151,165,6
150,152,152,165,0
151,153,153,166,1
152,154,154,167,0
153,155,155,168,0
154,156,156,168,20
155,157,157,168,13
156,158,158,169,0
157,159,159,170,0
158,160,160,171,6
159,161,161,171,13
160,162,162,172,54
161,163,163,172,6
162,164,164,172,0
163,165,165,173,13
164,166,166,174,0
165,167,167,175,7
166,168,168,175,13
167,169,169,176,1
168,170,170,177,0
169,171,171,180,2
170,172,172,181,2
171,173,173,181,0
172,174,174,185,30
173,175,175,186,8
174,176,176,187,2
175,177,177,190,2
176,178,178,192,0
177,179,179,194,30
178,180,180,194,0
179,182,182,195,13
180,183,183,196,0
181,184,184,197,0
182,185,185,199,0
183,186,186,199,13
184,187,187,200,2
185,188,188,200,0
186,189,189,204,0
187,190,190,204,7
188,191,191,206,30
189,192,192,206,0
190,193,193,207,15
191,194,194,209,0
192,195,195,211,34
193,196,196,212,0
194,197,197,214,30
195,198,198,214,6
196,199,199,214,0
197,200,200,214,7
198,201,201,215,0
199,202,202,217,30
200,203,203,218,30
201,204,204,218,0
202,205,205,218,20
203,206,206,219,6
204,207,207,219,0
205,208,208,219,13
206,209,209,220,0
207,210,210,221,13
208,211,211,222,0
209,212,212,224,0
210,213,213,226,0
211,214,214,227,0
212,215,215,228,0
213,216,216,229,0
214,217,217,232,0
215,218,218,237,0
216,219,219,238,6
217,220,220,239,0
218,221,221,240,0
219,222,222,241,0
220,223,223,243,6
221,224,224,243,0
222,225,225,244,0
223,226,226,245,0
224,228,228,250,7
225,229,229,251,0
226,230,230,252,13
227,231,231,256,0
228,232,232,262,1
229,233,233,264,13
230,234,234,265,9
231,235,235,266,6
232,236,236,267,0
233,237,237,269,0
234,238,238,271,0
235,239,239,272,0
236,240,240,273,0
237,241,241,274,0
238,242,242,276,0
239,243,243,276,13
240,244,244,277,6
241,245,245,278,8
242,246,246,279,17
243,247,247,280,40
244,248,248,280,0
245,249,249,281,0
246,250,250,283,0
247,251,251,283,7
248,252,252,284,6
249,253,253,284,0
250,254,254,285,6
251,255,255,285,0
252,256,256,286,6
253,257,257,286,0
254,258,258,287,20
255,259,259,288,0
256,260,260,289,6
257,261,261,290,6
258,262,262,290,0
259,263,263,292,6
260,264,264,293,0
261,265,265,294,1
262,266,266,294,0
263,267,267,295,20
264,268,268,295,13
265,269,269,296,6
266,270,270,298,0
267,271,271,299,0
268,272,272,300,27
269,273,273,300,0
270,274,274,300,13
271,275,275,301,41
272,276,276,301,0
273,277,277,302,6
274,278,278,302,0
275,279,279,304,6
276,280,280,304,0
277,281,281,305,14
278,282,282,306,0
279,283,283,306,20
280,284,284,306,13
281,285,285,310,11
282,286,286,312,6
283,287,287,314,2
284,288,288,314,20
285,289,289,316,0
286,290,290,317,1
287,291,291,317,0
288,292,292,317,13
289,293,293,319,2
290,294,294,319,6
291,295,295,319,0
292,296,296,320,6
293,297,297,321,0
294,298,298,321,20
295,299,299,321,13
296,300,300,322,1
297,301,301,323,6
298,302,302,323,0
299,303,303,326,6
300,304,304,326,0
301,305,305,327,0
302,306,306,329,0
303,307,307,330,6
304,308,308,331,0
305,309,309,333,0
306,310,310,334,0
307,311,311,335,27
308,312,312,335,34
309,313,313,335,0
310,314,314,336,27
311,315,315,336,0
312,316,316,337,0
313,317,317,338,6
314,318,318,338,0
315,319,319,339,6
316,320,320,339,0
317,321,321,340,0
318,322,322,340,7
319,323,323,341,6
320,324,324,341,0
321,325,325,342,17
322,326,326,342,0
323,327,327,343,44
324,328,328,343,20
325,330,330,343,13
326,331,331,344,3
327,333,333,344,0
328,334,334,344,7
329,335,335,346,6
330,336,336,346,0
331,337,337,347,6
332,338,338,348,12
333,339,339,348,1
334,340,340,348,0
335,341,341,351,6
336,342,342,351,0
337,343,343,352,0
338,344,344,353,0
339,345,345,354,12
340,346,346,354,6
341,347,347,354,0
342,348,348,354,7
343,349,349,355,0
344,350,350,356,27
345,351,351,356,14
346,352,352,356,6
347,353,353,356,0
348,354,354,357,8
349,355,355,357,12
350,356,356,357,14
351,357,357,358,6
352,358,358,358,0
353,359,359,359,6
354,360,360,360,2
355,361,361,360,30
356,362,362,360,1
357,363,363,360,0
358,364,364,361,0
359,365,365,361,13
360,366,366,363,30
361,367,367,363,0
362,368,368,363,13
363,369,369,364,0
364,370,370,366,13
365,371,371,367,0
366,372,372,371,0
367,373,373,371,13
368,374,374,373,0
369,375,375,374,0
370,376,376,376,6
371,377,377,376,0
372,378,378,379,0
373,379,379,380,30
374,380,380,380,0
375,381,381,381,6
376,382,382,381,0
377,383,383,382,6
378,384,384,383,0
379,385,385,385,0
380,386,386,390,0
381,387,387,391,0
382,388,388,392,49
383,389,389,392,1
384,390,390,393,6
385,391,391,393,0
386,392,392,394,6
387,393,393,394,0
388,394,394,396,30
389,395,395,396,0
390,396,396,397,6
391,397,397,397,0
392,398,398,398,36
393,399,399,398,6
394,400,400,398,0
395,401,401,400,1
396,402,402,400,0
397,403,403,401,0
398,404,404,402,0
399,405,405,403,6
400,406,406,403,0
401,407,407,404,8
402,408,408,404,0
403,409,409,405,27
404,410,410,405,6
405,411,411,405,0
406,412,412,408,0
407,413,413,409,30
408,415,415,409,0
409,416,416,410,0
410,417,417,411,0
411,418,418,412,2
412,419,419,412,7
413,420,420,413,0
414,421,421,414,4
415,422,422,414,6
416,423,423,414,0
417,424,424,415,0
418,425,425,416,6
419,426,426,416,0
420,427,427,417,0
421,428,428,418,0
422,429,429,418,13
423,430,430,419,27
424,431,431,421,0
425,432,432,423,6
426,433,433,423,0
427,434,434,424,0
428,435,435,425,6
429,436,436,425,0
430,437,437,426,15
431,438,438,427,0
432,439,439,428,6
433,440,440,428,0
434,441,441,429,0
435,442,442,430,23
436,443,443,431,0
437,444,444,432,2
438,445,445,432,6
439,446,446,432,0
440,447,447,432,13
441,448,448,433,6
442,449,449,433,0
443,450,450,434,0
444,451,451,435,6
445,452,452,435,0
446,453,453,436,6
447,454,454,436,0
448,455,455,437,0
449,456,456,438,6
450,457,457,439,2
451,458,458,439,12
452,459,459,439,6
453,460,460,439,0
454,461,461,440,0
455,462,462,441,30
456,463,463,442,0
457,464,464,442,13
458,465,465,443,6
459,466,466,444,1
460,467,467,444,0
461,468,468,445,1
462,469,469,445,6
463,470,470,446,0
464,471,471,447,5
465,472,472,447,34
466,473,473,447,0
467,474,474,447,13
468,475,475,448,0
469,476,476,448,13
470,477,477,449,15
471,478,478,449,0
472,479,479,450,0
473,480,480,451,6
474,482,482,454,0
475,483,483,455,0
476,484,484,456,0
477,485,485,457,6
478,486,486,457,0
479,487,487,458,2
480,488,488,458,30
481,489,489,458,39
482,490,490,458,0
483,491,491,459,6
484,492,492,459,0
485,493,493,460,7
486,494,494,461,30
487,495,495,461,6
488,496,496,461,0
489,497,497,461,20
490,498,498,462,0
491,499,499,463,4
492,500,500,463,6
493,501,501,463,0
494,502,502,464,0
495,503,503,465,6
496,504,504,465,0
497,505,505,466,0
498,506,506,467,6
499,507,507,467,0
500,508,508,469,0
501,509,509,470,0
502,510,510,471,6
503,511,511,471,0
504,512,512,472,6
505,513,513,472,0
506,514,514,472,13
507,515,515,473,0
508,516,516,474,39
509,517,517,474,6
510,518,518,474,0
511,519,519,474,20
512,520,520,475,0
513,521,521,475,13
514,522,522,477,2
515,523,523,477,0
516,524,524,479,0
517,525,525,482,0
518,526,526,485,27
519,527,527,487,6
520,528,528,487,0
521,529,529,488,27
522,530,530,488,0
523,531,531,489,6
524,532,532,490,6
525,533,533,491,34
526,534,534,491,6
527,535,535,491,0
528,536,536,492,0
529,537,537,492,7
530,538,538,493,13
531,539,539,494,0
532,540,540,495,0
533,541,541,495,7
534,542,542,496,0
535,543,543,497,0
536,544,544,498,6
537,545,545,498,0
538,546,546,499,13
539,547,547,500,6
540,548,548,500,0
541,549,549,501,27
542,550,550,501,6
543,551,551,501,13
544,552,552,503,0
545,553,553,504,27
546,554,554,505,0
547,555,555,506,41
548,556,556,506,11
549,557,557,506,0
550,558,558,507,27
551,559,559,507,6
552,560,560,508,15
553,561,561,508,0
554,562,562,509,6
555,563,563,509,0
556,564,564,511,20
557,565,565,512,1
558,566,566,512,0
559,567,567,513,0
560,568,568,514,6
561,569,569,514,0
562,570,570,514,13
563,571,571,515,27
564,572,572,515,20
565,573,573,516,0
566,574,574,517,27
567,575,575,517,0
568,577,577,518,0
569,578,578,518,20
570,579,579,518,13
571,580,580,519,2
572,581,581,519,6
573,582,582,519,0
574,583,583,520,0
575,584,584,521,1
576,585,585,521,6
577,586,586,521,0
578,587,587,522,6
579,588,588,522,0
580,589,589,523,6
581,590,590,524,27
582,591,591,524,6
583,592,592,524,0
584,593,593,525,27
585,594,594,525,4
586,595,595,525,0
587,596,596,525,20
588,597,597,526,27
589,598,598,527,6
590,599,599,528,0
591,600,600,529,1
592,601,601,529,6
593,602,602,529,13
594,603,603,530,2
595,605,605,530,0
596,606,606,530,13
597,608,608,531,27
598,609,609,531,6
599,610,610,531,13
600,611,611,532,0
601,612,612,533,1
602,613,613,533,6
603,614,614,533,0
604,615,615,534,0
605,616,616,535,6
606,617,617,535,20
607,618,618,537,6
608,619,619,537,0
609,620,620,538,15
610,622,622,538,6
611,623,623,538,0
612,624,624,538,13
613,625,625,539,27
614,626,626,539,0
615,627,627,540,6
616,628,628,540,7
617,629,629,542,6
618,630,630,542,0
619,631,631,543,0
620,632,632,544,2
621,633,633,544,0
622,634,634,545,0
623,635,635,545,48
624,636,636,546,0
625,637,637,547,15
626,638,638,547,0
627,639,639,547,48
628,640,640,548,0
629,641,641,548,7
630,642,642,549,2
631,643,643,549,0
632,644,644,549,7
633,645,645,552,1
634,646,646,553,6
635,647,647,553,0
636,648,648,554,1
637,649,649,557,0
638,650,650,558,34
639,651,651,558,0
640,652,652,558,13
641,653,653,559,0
642,654,654,560,27
643,655,655,560,0
644,656,656,561,0
645,657,657,562,0
646,658,658,563,0
647,659,659,563,20
648,660,660,564,0
649,661,661,565,27
650,662,662,565,13
651,663,663,566,15
652,664,664,566,49
653,665,665,566,0
654,666,666,566,20
655,667,667,566,13
656,668,668,567,0
657,669,669,568,2
658,670,670,568,15
659,671,671,568,20
660,673,673,568,7
661,674,674,568,13
662,675,675,569,0
663,676,676,570,0
664,677,677,570,20
665,678,678,571,1
666,679,679,582,0
667,680,680,582,13
668,681,681,583,39
669,682,682,583,0
670,683,683,585,0
671,684,684,585,13
672,685,685,586,0
673,686,686,586,13
674,687,687,587,30
675,688,688,587,0
676,689,689,588,30
677,690,690,588,0
