,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,14
2,2,2,4,15
3,3,3,4,36
4,4,4,9,17
5,5,5,12,22
6,6,6,18,8
7,7,7,18,14
8,8,8,19,8
9,9,9,19,3
10,10,10,19,10
11,11,11,19,14
12,13,13,22,7
13,14,14,24,10
14,15,15,24,39
15,16,16,28,17
16,17,17,28,7
17,18,18,30,10
18,19,19,33,15
19,20,20,33,14
20,21,21,33,17
21,22,22,36,2
22,23,23,36,7
23,24,24,37,0
24,25,25,38,12
25,26,26,38,17
26,27,27,40,23
27,29,29,40,3
28,30,30,40,17
29,31,31,40,39
30,32,32,40,0
31,33,33,40,26
32,34,34,41,10
33,35,35,41,17
34,37,37,52,6
35,38,38,56,8
36,39,39,56,10
37,40,40,56,17
38,42,42,58,10
39,43,43,58,14
40,44,44,59,23
41,45,45,61,28
42,46,46,61,17
43,47,47,62,28
44,48,48,62,17
45,49,49,64,7
46,50,50,68,2
47,51,51,69,28
48,52,52,72,12
49,53,53,72,17
50,54,54,76,36
51,55,55,77,8
52,56,56,77,14
53,57,57,77,39
54,58,58,78,17
55,59,59,79,17
56,60,60,81,3
57,62,62,82,15
58,63,63,82,51
59,64,64,82,4
60,65,65,82,0
61,66,66,83,36
62,67,67,84,28
63,68,68,84,14
64,69,69,90,17
65,71,71,90,26
66,72,72,95,28
67,74,74,97,15
68,75,75,99,23
69,76,76,99,12
70,77,77,99,17
71,79,79,102,23
72,80,80,102,17
73,81,81,103,8
74,82,82,103,9
75,83,83,104,2
76,84,84,104,0
77,85,85,106,2
78,86,86,106,3
79,87,87,109,2
80,89,89,111,30
81,90,90,112,17
82,91,91,114,0
83,92,92,118,28
84,93,93,121,4
85,94,94,121,14
86,95,95,122,12
87,96,96,123,12
88,97,97,125,3
89,98,98,127,3
90,99,99,129,51
91,100,100,129,12
92,101,101,129,43
93,102,102,129,7
94,103,103,134,28
95,104,104,134,0
96,106,106,136,7
97,107,107,138,28
98,108,108,138,51
99,109,109,139,17
100,111,111,141,14
101,112,112,142,2
102,113,113,142,8
103,114,114,142,9
104,115,115,143,14
105,116,116,145,51
106,117,117,145,17
107,118,118,145,7
108,120,120,148,14
109,121,121,150,2
110,122,122,150,4
111,123,123,150,14
112,124,124,152,10
113,125,125,152,14
114,126,126,153,23
115,127,127,155,2
116,128,128,155,4
117,129,129,155,13
118,131,131,156,26
119,132,132,157,28
120,133,133,157,7
121,134,134,159,0
122,136,136,164,28
123,137,137,164,51
124,138,138,164,14
125,139,139,166,14
126,140,140,169,13
127,141,141,170,14
128,142,142,171,2
129,143,143,171,8
130,144,144,171,3
131,145,145,171,17
132,147,147,173,2
133,148,148,175,36
134,149,149,177,8
135,150,150,178,2
136,151,151,178,51
137,152,152,179,3
138,153,153,180,3
139,155,155,180,7
140,156,156,181,0
141,157,157,182,36
142,158,158,182,4
143,159,159,182,17
144,160,160,183,2
145,161,161,183,14
146,162,162,184,51
147,163,163,185,12
148,164,164,185,14
149,165,165,185,19
150,166,166,187,2
151,167,167,187,40
152,168,168,187,0
153,169,169,188,36
154,170,170,188,14
155,171,171,188,39
156,172,172,192,14
157,173,173,192,20
158,174,174,194,36
159,175,175,194,14
160,176,176,194,13
161,177,177,195,12
162,178,178,200,15
163,179,179,200,7
164,180,180,202,0
165,181,181,204,15
166,182,182,204,8
167,183,183,204,3
168,184,184,204,17
169,185,185,205,8
170,186,186,205,17
171,187,187,208,40
172,188,188,211,17
173,189,189,221,11
174,190,190,223,0
175,191,191,225,15
176,192,192,225,28
177,193,193,225,17
178,194,194,225,39
179,195,195,227,36
180,196,196,227,14
181,197,197,227,17
182,198,198,229,36
