,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,6
2,2,2,1,6
3,3,3,2,6
4,4,4,2,26
5,5,5,3,38
6,6,6,3,6
7,7,7,3,26
8,8,8,4,37
9,9,9,4,6
10,10,10,4,0
11,12,12,5,37
12,13,13,5,6
13,14,14,5,7
14,15,15,7,5
15,16,16,7,0
16,17,17,10,0
17,18,18,11,18
18,19,19,12,0
19,20,20,16,1
20,21,21,17,29
21,22,22,20,0
22,23,23,20,9
23,24,24,27,5
24,25,25,30,18
25,26,26,33,38
26,27,27,33,0
27,28,28,34,0
28,29,29,35,5
29,30,30,35,0
30,31,31,38,0
31,32,32,40,0
32,33,33,41,0
33,34,34,42,38
34,35,35,42,18
35,36,36,42,0
36,37,37,47,1
37,38,38,47,0
38,39,39,48,13
39,40,40,52,0
40,41,41,53,18
41,42,42,54,13
42,43,43,55,5
43,44,44,55,18
44,45,45,56,2
45,46,46,57,57
46,47,47,59,29
47,48,48,60,41
48,49,49,60,2
49,50,50,61,23
50,51,51,62,38
51,52,52,62,0
52,53,53,65,57
53,54,54,66,13
54,55,55,67,29
55,56,56,76,23
56,57,57,76,29
57,59,59,77,5
58,60,60,77,13
59,61,61,81,29
60,62,62,82,0
61,63,63,86,5
62,64,64,87,1
63,65,65,89,0
64,66,66,90,0
65,67,67,93,38
66,68,68,96,41
67,69,69,96,57
68,70,70,96,0
69,71,71,96,9
70,72,72,101,1
71,73,73,103,0
72,74,74,104,5
73,75,75,104,0
74,76,76,107,45
75,77,77,110,0
76,78,78,111,0
77,79,79,113,45
78,80,80,115,29
79,81,81,117,0
80,82,82,118,2
81,83,83,118,18
82,84,84,120,6
83,85,85,120,0
84,86,86,121,4
85,87,87,121,6
86,88,88,122,18
87,89,89,122,29
88,90,90,122,6
89,91,91,123,38
90,92,92,123,14
91,94,94,123,6
92,95,95,124,17
93,96,96,124,6
94,97,97,125,2
95,98,98,125,10
96,99,99,125,18
97,100,100,125,14
98,101,101,125,6
99,102,102,126,4
100,103,103,126,37
101,104,104,126,6
102,106,106,127,4
103,107,107,127,18
104,108,108,127,14
105,109,109,127,40
106,110,110,127,29
107,111,111,127,6
108,112,112,128,18
109,113,113,128,0
110,114,114,131,0
111,115,115,132,18
112,116,116,133,0
113,117,117,134,1
114,118,118,135,1
115,119,119,138,0
116,120,120,139,5
117,121,121,139,18
118,122,122,145,0
119,123,123,146,0
120,124,124,147,14
121,125,125,150,2
122,126,126,150,1
123,127,127,150,29
124,128,128,152,0
125,129,129,153,0
126,130,130,154,38
127,131,131,154,0
128,132,132,155,1
129,133,133,156,45
130,134,134,159,0
131,135,135,160,6
132,136,136,166,0
133,137,137,167,0
134,138,138,169,1
135,139,139,170,30
136,140,140,173,0
137,141,141,175,0
138,142,142,181,0
139,143,143,182,0
140,144,144,183,30
141,145,145,183,25
142,146,146,184,38
143,147,147,186,18
144,148,148,186,29
145,149,149,186,25
146,150,150,188,38
147,151,151,188,18
148,152,152,188,29
