,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,33
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,4
10,10,10,11,33
11,11,11,11,0
12,12,12,12,33
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,15,13
18,18,18,16,33
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,4
23,23,23,19,0
24,24,24,20,0
25,25,25,21,0
26,26,26,22,27
27,27,27,22,0
28,28,28,23,1
29,29,29,24,0
30,30,30,25,0
31,31,31,26,0
32,32,32,27,0
33,33,33,28,0
34,34,34,29,0
35,35,35,30,1
36,36,36,32,2
37,37,37,32,0
38,38,38,37,0
39,39,39,42,0
40,40,40,43,33
41,41,41,43,0
42,42,42,44,0
43,43,43,44,7
44,44,44,45,0
45,45,45,46,0
46,46,46,47,27
47,47,47,47,14
48,48,48,47,0
49,49,49,47,20
50,50,50,48,4
51,51,51,48,0
52,52,52,48,7
53,53,53,49,0
54,54,54,50,0
55,55,55,51,4
56,56,56,51,33
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,55,0
61,61,61,56,0
62,62,62,57,0
63,63,63,58,1
64,64,64,58,0
65,65,65,59,27
66,66,66,59,4
67,67,67,59,33
68,68,68,60,33
69,69,69,61,0
70,70,70,62,0
71,71,71,63,33
72,72,72,63,0
73,73,73,65,0
74,74,74,66,0
75,75,75,68,33
76,76,76,68,1
77,77,77,68,0
78,78,78,69,33
79,79,79,69,0
80,80,80,70,0
81,81,81,71,33
82,82,82,71,0
83,83,83,72,33
84,84,84,73,33
85,85,85,74,17
86,86,86,74,1
87,87,87,74,0
88,88,88,75,1
89,89,89,78,1
90,90,90,79,0
91,91,91,81,1
92,92,92,81,0
93,93,93,82,16
94,94,94,82,1
95,95,95,84,1
96,96,96,84,0
97,97,97,85,0
98,98,98,86,33
99,99,99,86,1
100,100,100,87,33
101,101,101,87,1
102,102,102,88,1
103,103,103,88,0
104,104,104,89,0
105,105,105,90,33
106,106,106,90,0
107,107,107,91,1
108,108,108,92,0
109,109,109,93,1
110,110,110,93,0
111,111,111,95,1
112,112,112,96,1
113,113,113,97,1
114,114,114,98,1
115,115,115,100,1
