,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,13
2,2,2,3,18
3,3,3,3,0
4,4,4,4,2
5,5,5,4,54
6,6,6,4,14
7,7,7,5,1
8,8,8,6,1
9,9,9,7,4
10,10,10,10,4
11,11,11,11,13
12,12,12,12,1
13,13,13,12,0
14,14,14,13,1
15,15,15,13,0
16,16,16,14,14
17,17,17,14,13
18,18,18,15,4
19,19,19,17,2
20,20,20,17,4
21,21,21,18,1
22,22,22,18,0
23,23,23,20,2
24,24,24,20,4
25,25,25,20,0
26,26,26,21,4
27,27,27,22,0
28,28,28,23,4
29,29,29,24,14
30,30,30,25,54
31,31,31,26,4
32,32,32,27,4
33,33,33,28,30
34,34,34,28,8
35,35,35,28,3
36,36,36,28,14
37,37,37,28,1
38,38,38,28,13
39,39,39,29,0
40,40,40,30,4
41,41,41,30,0
42,42,42,31,1
43,43,43,31,0
44,44,44,32,4
45,45,45,32,0
46,46,46,32,13
47,47,47,33,2
48,48,48,33,18
49,49,49,33,1
50,50,50,33,0
51,51,51,34,2
52,52,52,34,3
53,53,53,34,13
54,54,54,37,1
55,55,55,37,0
56,56,56,38,4
57,57,57,39,1
58,58,58,40,4
59,59,59,41,4
60,60,60,41,0
61,61,61,44,4
62,62,62,45,0
63,63,63,46,2
64,64,64,46,4
65,65,65,46,37
66,66,66,46,13
67,67,67,47,0
68,68,68,48,0
69,69,69,48,13
70,70,70,53,2
71,71,71,55,1
72,72,72,56,23
73,73,73,56,1
74,74,74,56,13
75,75,75,57,4
76,76,76,57,1
77,77,77,57,0
78,78,78,60,4
79,79,79,60,37
80,80,80,61,4
81,81,81,61,1
82,82,82,61,0
83,83,83,61,13
84,84,84,62,23
85,86,86,62,4
86,87,87,63,0
87,88,88,64,51
88,89,89,65,4
89,90,90,65,1
90,91,91,66,1
91,92,92,66,13
92,93,93,67,4
93,94,94,69,6
94,95,95,70,0
95,96,96,71,2
96,97,97,73,2
97,98,98,73,4
98,99,99,73,0
99,100,100,74,1
100,101,101,74,13
101,102,102,76,4
102,103,103,77,1
103,104,104,78,4
104,105,105,79,0
105,106,106,80,4
106,107,107,81,4
107,108,108,82,13
108,109,109,83,2
109,110,110,83,8
110,111,111,83,4
111,112,112,83,14
112,113,113,83,1
113,114,114,83,0
114,115,115,83,13
115,116,116,84,4
116,117,117,84,0
117,118,118,85,4
118,119,119,85,1
119,120,120,88,2
120,121,121,88,4
121,122,122,88,0
122,123,123,89,2
123,124,124,89,3
124,125,125,89,4
125,126,126,89,1
126,127,127,90,0
127,128,128,91,18
128,129,129,93,1
129,130,130,94,4
130,131,131,98,2
131,132,132,116,0
132,133,133,116,13
133,134,134,119,2
134,135,135,119,18
135,136,136,119,1
136,137,137,121,18
137,138,138,121,49
138,139,139,121,0
139,140,140,122,4
140,141,141,122,0
141,142,142,123,4
142,143,143,125,3
143,144,144,125,56
144,145,145,125,12
145,146,146,125,45
146,147,147,125,20
147,148,148,126,30
148,149,149,128,18
149,150,150,134,1
150,151,151,136,4
151,152,152,137,1
152,153,153,139,56
153,154,154,139,0
154,155,155,139,43
155,156,156,139,13
156,157,157,140,3
157,158,158,140,0
158,159,159,142,49
159,160,160,143,0
160,161,161,143,43
161,162,162,144,2
162,163,163,145,8
163,164,164,145,18
164,165,165,145,14
165,166,166,146,14
166,167,167,146,0
167,168,168,146,13
168,169,169,148,0
169,170,170,149,1
170,171,171,149,0
171,172,172,150,1
172,173,173,151,1
173,175,175,153,56
174,176,176,153,0
175,177,177,153,7
176,178,178,154,0
177,179,179,158,1
178,180,180,158,13
179,181,181,164,4
180,182,182,165,4
181,183,183,165,18
182,184,184,165,0
183,185,185,166,4
184,186,186,166,1
185,187,187,169,0
186,188,188,170,0
187,189,189,171,4
188,190,190,171,1
189,191,191,172,2
190,192,192,172,4
191,193,193,173,18
192,194,194,173,0
193,195,195,174,1
194,196,196,175,13
195,197,197,176,3
196,198,198,176,18
197,199,199,178,2
198,200,200,179,2
199,201,201,179,0
200,202,202,180,1
201,203,203,199,1
202,204,204,228,18
203,205,205,231,1
204,206,206,232,43
205,207,207,233,1
206,208,208,235,1
207,209,209,237,1
208,210,210,238,54
209,211,211,240,0
210,212,212,241,1
211,213,213,242,2
212,214,214,242,4
213,215,215,242,0
214,216,216,243,39
215,217,217,243,0
216,218,218,244,4
217,219,219,244,20
218,220,220,245,1
219,221,221,246,4
220,222,222,246,13
221,223,223,247,4
222,224,224,248,4
223,225,225,249,4
224,226,226,249,12
225,227,227,249,0
226,228,228,249,13
227,229,229,250,4
228,230,230,250,0
229,231,231,251,3
230,232,232,252,2
231,233,233,252,4
232,234,234,252,0
233,235,235,255,1
234,236,236,258,0
235,237,237,259,19
236,238,238,259,13
237,239,239,261,4
238,240,240,261,0
239,241,241,263,4
240,242,242,264,0
241,243,243,270,1
242,244,244,271,2
243,245,245,271,4
244,246,246,271,18
245,247,247,271,1
246,248,248,272,1
247,249,249,272,0
248,251,251,274,8
249,252,252,274,1
250,253,253,274,0
251,254,254,275,30
252,255,255,275,14
253,256,256,275,19
254,257,257,275,0
255,258,258,275,7
256,259,259,278,18
257,260,260,279,18
258,261,261,283,14
259,262,262,283,0
260,263,263,283,20
261,264,264,283,13
262,265,265,284,1
263,266,266,285,6
264,267,267,285,13
265,268,268,286,2
266,269,269,286,18
267,270,270,286,0
268,271,271,287,1
269,272,272,289,2
270,273,273,289,34
271,274,274,289,0
272,275,275,296,45
273,276,276,297,45
274,277,277,300,7
275,278,278,301,2
276,279,279,301,19
277,280,280,301,0
278,281,281,302,4
279,282,282,302,1
280,283,283,303,4
281,284,284,304,4
282,285,285,304,7
283,286,286,305,4
284,287,287,308,18
285,288,288,315,39
286,289,289,315,13
287,290,290,317,4
288,291,291,318,2
289,292,292,318,0
290,293,293,319,0
291,294,294,320,29
292,295,295,320,0
293,296,296,321,2
294,297,297,321,18
295,298,298,321,1
296,299,299,321,0
297,300,300,322,1
298,301,301,323,1
299,302,302,323,0
300,303,303,324,0
301,304,304,325,0
302,305,305,326,36
303,306,306,326,0
304,307,307,326,13
305,308,308,327,37
306,309,309,327,0
307,310,310,328,19
308,311,311,328,0
309,312,312,329,2
310,313,313,329,19
311,314,314,329,0
312,315,315,329,13
313,316,316,330,2
314,317,317,330,0
315,318,318,331,30
316,319,319,331,0
317,320,320,332,0
318,321,321,332,13
319,322,322,333,1
320,323,323,333,0
321,324,324,338,1
322,325,325,338,0
323,326,326,339,45
324,327,327,339,0
325,328,328,340,0
326,329,329,340,13
327,330,330,341,2
328,331,331,341,3
329,332,332,341,45
330,333,333,342,0
331,334,334,342,43
332,335,335,343,2
333,336,336,343,0
334,337,337,344,0
335,338,338,345,3
336,339,339,345,0
337,340,340,346,0
338,341,341,347,0
339,342,342,348,8
340,343,343,348,14
341,344,344,348,0
342,345,345,349,2
343,346,346,351,0
344,347,347,351,13
345,348,348,352,0
346,349,349,353,2
347,350,350,353,1
348,351,351,353,0
349,352,352,354,0
350,353,353,355,1
351,354,354,355,0
352,355,355,356,2
353,356,356,356,4
354,357,357,356,0
355,358,358,357,1
356,359,359,357,19
357,360,360,357,0
358,361,361,357,7
359,362,362,358,0
360,363,363,359,2
361,364,364,359,0
362,366,366,360,4
363,367,367,360,1
364,368,368,360,0
365,369,369,360,7
366,370,370,361,1
367,371,371,361,0
368,372,372,362,2
369,373,373,362,0
370,374,374,362,35
371,375,375,363,23
372,376,376,363,44
373,377,377,363,14
374,378,378,363,1
375,379,379,363,19
376,380,380,363,6
377,381,381,363,0
378,382,382,363,13
379,383,383,379,1
380,384,384,386,1
381,385,385,395,1
382,386,386,399,1
383,387,387,400,41
384,388,388,405,1
385,389,389,408,0
386,390,390,408,9
387,391,391,411,1
388,392,392,412,27
389,393,393,412,6
390,394,394,413,44
391,395,395,414,1
392,396,396,415,1
393,397,397,416,6
394,398,398,417,1
395,399,399,418,1
396,400,400,421,1
397,401,401,422,1
398,402,402,423,1
399,403,403,423,13
400,404,404,424,1
401,405,405,424,0
402,406,406,425,2
403,407,407,425,4
404,408,408,425,0
405,409,409,428,1
406,410,410,429,41
407,411,411,429,39
408,412,412,429,13
409,413,413,430,18
410,414,414,434,41
411,415,415,438,4
412,416,416,438,14
413,417,417,440,13
414,418,418,441,14
415,419,419,441,19
416,420,420,441,13
417,421,421,442,2
418,422,422,442,1
419,423,423,444,15
420,424,424,444,1
421,425,425,444,45
422,426,426,444,13
423,427,427,445,1
424,428,428,445,0
425,429,429,446,1
426,430,430,446,0
427,431,431,447,14
428,432,432,447,13
429,433,433,448,4
430,434,434,449,0
431,435,435,450,1
432,436,436,450,0
433,437,437,451,1
434,438,438,451,13
435,440,440,453,1
436,441,441,453,0
437,442,442,454,18
438,443,443,454,1
439,444,444,454,0
440,445,445,454,13
441,446,446,455,18
442,447,447,455,1
443,448,448,455,29
444,450,450,456,0
445,451,451,457,0
446,452,452,458,0
447,453,453,459,1
448,454,454,459,0
449,455,455,460,1
450,456,456,461,13
451,457,457,462,4
452,459,459,463,1
453,460,460,463,0
454,461,461,464,0
455,462,462,465,0
456,463,463,465,35
457,464,464,465,13
458,465,465,466,1
459,466,466,466,0
460,468,468,467,13
461,469,469,468,0
462,470,470,471,1
463,471,471,472,0
464,473,473,473,0
465,474,474,474,2
466,475,475,474,0
467,476,476,474,35
468,477,477,475,0
469,478,478,475,35
470,479,479,475,13
471,480,480,476,4
472,481,481,478,1
473,482,482,479,1
474,483,483,480,1
475,484,484,481,1
476,485,485,482,3
477,486,486,482,17
478,487,487,482,1
479,488,488,482,0
480,489,489,482,13
481,490,490,483,2
482,491,491,483,1
483,492,492,483,13
484,493,493,484,1
485,494,494,484,19
486,495,495,484,0
487,496,496,484,13
488,497,497,485,18
489,498,498,485,1
490,499,499,485,13
491,500,500,486,35
492,501,501,486,13
493,502,502,487,0
494,503,503,487,13
495,504,504,488,0
496,505,505,490,35
497,506,506,491,0
498,507,507,493,0
499,508,508,494,4
500,509,509,499,0
501,511,511,500,0
502,512,512,500,13
503,513,513,501,3
504,514,514,501,13
505,515,515,504,18
506,516,516,504,0
507,517,517,505,18
508,518,518,505,1
509,519,519,505,0
510,520,520,506,1
511,521,521,507,0
512,522,522,508,1
513,523,523,508,0
514,524,524,509,1
515,525,525,509,0
516,526,526,510,12
517,527,527,510,14
518,528,528,510,1
519,529,529,510,6
520,530,530,511,1
521,531,531,511,35
522,532,532,511,7
523,533,533,511,13
524,534,534,512,1
525,535,535,512,0
526,536,536,512,13
527,537,537,513,13
528,538,538,514,0
529,539,539,515,1
530,540,540,515,19
531,541,541,515,0
532,542,542,516,12
533,543,543,516,1
534,544,544,516,0
535,545,545,517,0
536,546,546,517,35
537,547,547,518,19
538,548,548,518,13
539,549,549,519,1
540,550,550,520,1
541,551,551,521,1
542,552,552,521,0
543,553,553,522,2
544,554,554,523,1
545,555,555,523,0
546,556,556,524,0
547,557,557,525,1
548,558,558,525,7
549,559,559,525,13
550,560,560,526,4
551,561,561,526,19
552,562,562,526,0
553,563,563,527,2
554,564,564,527,1
555,565,565,528,4
556,566,566,528,1
557,567,567,528,35
558,568,568,529,1
559,569,569,531,4
560,570,570,531,1
561,571,571,531,0
562,572,572,532,6
563,573,573,534,2
564,574,574,534,1
565,575,575,534,13
566,576,576,535,3
567,577,577,535,4
568,578,578,535,0
569,579,579,536,1
570,580,580,536,0
571,581,581,537,0
572,582,582,537,13
573,583,583,538,4
574,584,584,538,1
575,585,585,538,0
576,586,586,539,4
577,587,587,540,54
578,588,588,541,1
579,589,589,541,0
580,590,590,542,4
581,591,591,542,1
582,592,592,542,0
583,594,594,543,1
584,595,595,543,0
585,596,596,544,0
586,597,597,545,1
587,598,598,545,0
588,599,599,545,13
589,600,600,546,13
590,601,601,547,3
591,602,602,547,1
592,603,603,547,0
593,604,604,548,1
594,605,605,550,1
595,606,606,551,1
596,607,607,551,6
597,608,608,551,0
598,609,609,551,13
599,611,611,552,1
600,612,612,552,6
601,613,613,552,0
602,614,614,553,1
603,615,615,553,19
604,616,616,553,0
605,617,617,553,35
606,618,618,553,13
607,619,619,554,1
608,620,620,554,0
609,621,621,554,13
610,622,622,555,4
611,623,623,555,0
612,624,624,555,35
613,625,625,556,1
614,626,626,556,0
615,627,627,557,13
616,628,628,558,1
617,629,629,558,0
618,631,631,559,1
619,632,632,559,13
620,633,633,560,4
621,634,634,560,0
622,635,635,560,13
623,636,636,561,1
624,637,637,563,1
625,638,638,565,4
626,639,639,565,18
627,640,640,565,1
628,641,641,565,0
629,642,642,568,0
630,643,643,569,4
631,644,644,570,2
632,646,646,570,4
633,647,647,570,18
634,648,648,570,1
635,649,649,570,0
636,650,650,570,35
637,652,652,571,1
638,653,653,571,35
639,654,654,571,13
640,655,655,572,27
641,656,656,572,0
642,657,657,572,35
643,658,658,573,1
644,659,659,574,0
645,660,660,575,54
646,661,661,575,1
647,662,662,575,0
648,663,663,576,1
649,664,664,576,0
650,665,665,577,1
651,666,666,577,0
652,667,667,578,0
653,668,668,579,1
654,669,669,579,0
655,670,670,580,27
656,671,671,580,13
657,672,672,581,8
658,673,673,581,14
659,674,674,581,1
660,675,675,582,3
661,676,676,582,35
662,677,677,583,8
663,678,678,583,1
664,679,679,583,0
665,680,680,583,13
666,681,681,584,1
667,682,682,584,0
668,683,683,585,14
669,684,684,585,13
670,685,685,586,27
671,686,686,586,1
672,687,687,586,0
673,688,688,587,0
674,689,689,588,1
675,690,690,588,13
676,691,691,589,0
677,692,692,590,1
678,693,693,590,0
679,694,694,591,1
680,695,695,591,0
681,696,696,592,4
682,697,697,592,0
683,698,698,592,35
684,699,699,593,1
685,700,700,593,0
686,701,701,594,10
687,702,702,594,0
688,703,703,595,2
689,704,704,595,1
690,705,705,595,0
