,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,15
1,1,1,4,12
2,2,2,4,0
3,3,3,4,13
4,4,4,6,0
5,5,5,7,3
6,6,6,8,2
7,7,7,8,12
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,3
12,12,12,12,0
13,13,13,13,0
14,14,14,14,1
15,15,15,14,0
16,16,16,14,7
17,17,17,15,0
18,18,18,16,0
19,19,19,17,3
20,20,20,19,38
21,21,21,19,1
22,22,22,20,2
23,23,23,20,38
24,24,24,21,2
25,25,25,21,1
26,26,26,21,0
27,27,27,22,2
28,28,28,22,19
29,29,29,22,0
30,30,30,22,35
31,31,31,23,18
32,32,32,23,6
33,33,33,23,0
34,34,34,24,13
35,35,35,27,18
36,36,36,27,13
37,37,37,28,2
38,38,38,28,0
39,39,39,30,18
40,40,40,30,1
41,41,41,31,13
42,42,42,32,8
43,43,43,32,12
44,45,45,34,0
45,46,46,35,2
46,47,47,37,2
47,48,48,37,1
48,49,49,38,2
49,50,50,38,45
50,51,51,38,0
51,52,52,39,18
52,53,53,39,0
53,54,54,40,2
54,55,55,41,18
55,56,56,41,13
56,57,57,42,2
57,58,58,42,1
58,59,59,42,0
59,60,60,43,0
60,61,61,44,2
61,62,62,44,38
62,63,63,44,45
63,64,64,45,1
64,65,65,46,18
65,67,67,47,19
66,68,68,47,0
67,69,69,49,6
68,70,70,50,1
69,71,71,51,38
70,72,72,51,18
71,73,73,51,0
72,74,74,52,0
73,75,75,53,0
74,76,76,54,0
75,77,77,55,0
76,78,78,56,18
77,79,79,57,1
78,80,80,57,0
79,81,81,58,52
80,82,82,59,1
81,83,83,59,0
82,84,84,60,1
83,85,85,60,0
84,86,86,61,3
85,87,87,62,0
86,88,88,64,0
87,89,89,65,56
88,90,90,65,0
89,91,91,66,0
90,92,92,67,3
91,93,93,67,1
92,94,94,67,0
93,95,95,69,2
94,96,96,69,0
95,99,99,71,0
96,100,100,72,18
97,101,101,72,0
98,102,102,73,2
99,103,103,74,51
100,104,104,74,1
101,105,105,75,1
102,106,106,75,0
103,107,107,76,18
104,108,108,76,1
105,109,109,76,0
106,111,111,77,19
107,112,112,77,0
108,113,113,78,2
109,114,114,78,18
110,115,115,78,1
111,116,116,78,0
112,117,117,79,38
113,118,118,79,18
114,119,119,81,2
115,120,120,81,1
116,121,121,82,2
117,122,122,82,19
118,123,123,82,0
119,124,124,84,1
120,125,125,85,18
121,126,126,85,0
122,127,127,86,18
123,128,128,86,0
124,129,129,87,2
125,130,130,88,3
126,131,131,88,18
127,132,132,89,1
128,133,133,90,18
129,134,134,90,0
130,135,135,91,2
131,136,136,92,1
132,137,137,92,0
133,138,138,93,1
134,139,139,93,0
135,140,140,94,18
136,141,141,95,1
137,142,142,96,5
138,143,143,96,2
139,144,144,96,1
140,145,145,96,0
141,147,147,98,1
142,148,148,99,18
143,149,149,99,0
144,150,150,100,1
145,151,151,100,0
146,152,152,101,1
147,153,153,103,19
148,154,154,103,0
149,155,155,104,0
150,156,156,105,28
151,157,157,105,1
152,158,158,106,1
153,159,159,109,1
154,161,161,109,0
