,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,51
1,1,1,6,4
2,2,2,6,0
3,3,3,8,1
4,4,4,8,0
5,5,5,9,28
6,6,6,9,0
7,7,7,10,27
8,8,8,10,39
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,13,1
14,14,14,15,14
15,15,15,15,0
16,16,16,16,1
17,17,17,16,0
18,18,18,17,1
19,19,19,17,0
20,20,20,18,1
21,21,21,18,0
22,22,22,19,28
23,23,23,19,0
24,24,24,20,14
25,25,25,22,1
26,26,26,22,0
27,27,27,23,0
28,28,28,24,1
29,29,29,24,0
30,30,30,25,1
31,31,31,25,0
32,32,32,26,1
33,33,33,26,0
34,34,34,27,17
35,35,35,27,0
36,36,36,29,1
37,37,37,29,0
38,38,38,30,0
39,39,39,31,1
40,40,40,31,0
41,41,41,32,0
42,42,42,33,28
43,43,43,33,0
44,44,44,36,0
45,45,45,37,0
46,46,46,38,0
47,47,47,39,1
48,48,48,39,0
49,49,49,40,0
50,50,50,43,0
51,51,51,44,13
52,52,52,45,37
53,53,53,45,0
54,54,54,46,39
55,55,55,46,0
56,56,56,47,1
57,57,57,48,1
58,58,58,50,27
59,59,59,50,1
60,60,60,50,0
61,61,61,50,9
62,62,62,51,0
63,63,63,52,10
64,64,64,52,0
65,65,65,53,1
66,66,66,56,1
67,67,67,57,0
68,68,68,58,0
69,69,69,59,1
70,70,70,59,0
71,71,71,60,0
72,72,72,61,0
73,73,73,64,0
74,74,74,65,0
75,75,75,65,9
76,76,76,67,0
77,77,77,68,1
78,78,78,68,0
79,79,79,71,1
80,80,80,71,0
81,81,81,74,1
82,82,82,75,0
83,83,83,77,1
84,84,84,80,1
85,85,85,80,0
86,86,86,81,51
87,87,87,81,0
88,88,88,82,10
89,89,89,82,1
90,90,90,82,0
91,91,91,83,17
92,92,92,85,1
93,93,93,85,0
94,94,94,86,0
95,95,95,87,0
96,96,96,88,1
97,97,97,88,0
98,98,98,88,13
99,99,99,89,0
100,100,100,90,17
101,101,101,91,1
102,102,102,92,0
103,103,103,93,0
104,104,104,94,27
105,105,105,94,0
106,106,106,96,0
107,107,107,98,14
108,108,108,99,1
109,109,109,100,1
110,110,110,100,0
111,111,111,100,9
112,112,112,101,51
113,113,113,101,0
114,114,114,102,0
115,115,115,103,1
116,116,116,103,0
117,117,117,106,1
118,118,118,106,0
119,119,119,107,0
120,120,120,108,1
121,121,121,109,22
122,122,122,109,10
123,123,123,109,48
124,124,124,109,13
125,125,125,111,1
126,126,126,111,45
127,127,127,114,0
128,128,128,114,13
129,129,129,115,1
130,130,130,116,0
131,131,131,118,1
132,132,132,121,1
133,133,133,121,0
134,134,134,122,13
135,135,135,126,0
136,136,136,128,17
137,137,137,129,1
138,138,138,129,0
139,139,139,130,0
140,140,140,131,9
141,141,141,133,22
142,142,142,133,0
143,143,143,135,17
144,144,144,135,1
145,145,145,137,1
146,146,146,137,0
147,147,147,139,1
148,148,148,142,1
149,149,149,144,1
150,150,150,145,0
151,151,151,146,1
152,152,152,149,1
153,153,153,149,0
154,154,154,151,1
155,155,155,152,0
156,156,156,155,27
157,157,157,155,45
158,158,158,156,0
159,159,159,158,0
160,160,160,160,17
161,161,161,160,1
162,162,162,160,0
163,163,163,163,1
164,164,164,164,0
165,165,165,164,13
166,166,166,165,1
167,167,167,166,0
168,168,168,167,1
169,169,169,170,1
170,170,170,171,27
171,171,171,172,0
172,172,172,173,1
173,173,173,176,1
174,174,174,176,0
175,175,175,177,0
176,176,176,178,0
177,177,177,179,1
178,178,178,179,0
179,179,179,180,0
180,180,180,181,1
181,181,181,184,0
182,182,182,185,0
183,183,183,185,7
184,184,184,186,2
185,185,185,186,0
186,186,186,187,0
187,187,187,190,1
188,188,188,190,0
189,189,189,190,7
190,190,190,191,1
191,191,191,191,0
192,192,192,191,7
193,193,193,192,0
194,194,194,193,1
195,195,195,193,0
196,196,196,195,1
197,197,197,197,0
198,198,198,198,1
199,199,199,198,0
200,200,200,199,0
201,201,201,200,1
202,202,202,200,0
203,203,203,201,7
204,204,204,203,1
205,205,205,204,45
206,206,206,204,0
207,207,207,205,0
208,208,208,206,1
209,209,209,206,0
210,210,210,207,0
211,211,211,208,1
212,212,212,208,0
213,213,213,210,4
214,214,214,210,1
215,215,215,210,0
216,216,216,211,0
217,217,217,211,13
218,218,218,212,27
219,219,219,212,1
220,220,220,212,0
221,221,221,215,0
222,222,222,219,1
223,223,223,221,1
224,224,224,221,0
225,225,225,222,1
226,226,226,225,1
227,227,227,225,0
228,228,228,226,10
229,229,229,228,1
230,230,230,228,0
231,231,231,229,0
232,232,232,230,1
233,233,233,232,1
234,234,234,232,0
235,235,235,233,0
236,236,236,234,1
237,237,237,234,0
238,238,238,235,0
239,239,239,236,1
240,240,240,236,0
241,241,241,237,14
242,242,242,237,1
243,243,243,239,0
244,244,244,240,0
245,245,245,241,0
246,246,246,242,0
247,247,247,243,34
248,248,248,243,1
249,249,249,243,0
250,250,250,243,7
251,251,251,245,0
252,252,252,245,9
253,253,253,246,0
254,254,254,247,0
255,255,255,248,0
256,256,256,249,0
257,257,257,249,9
258,258,258,250,14
259,259,259,250,0
260,260,260,251,0
261,261,261,253,0
262,262,262,254,1
263,263,263,254,0
264,264,264,255,0
265,265,265,256,1
266,266,266,256,0
267,267,267,257,0
268,268,268,260,0
269,269,269,262,27
270,270,270,262,1
271,271,271,262,0
272,272,272,262,13
273,273,273,263,0
274,274,274,264,27
275,275,275,264,0
276,276,276,264,7
277,277,277,267,1
278,278,278,267,0
279,279,279,267,13
280,280,280,269,1
281,281,281,271,1
282,282,282,271,0
283,283,283,274,0
284,284,284,275,0
285,285,285,275,13
286,286,286,276,0
287,287,287,277,0
288,288,288,277,13
289,289,289,278,0
290,290,290,278,7
291,291,291,279,0
292,292,292,279,7
293,293,293,280,0
294,294,294,280,7
295,295,295,281,1
296,296,296,281,0
297,297,297,282,0
298,298,298,282,7
299,299,299,283,0
300,300,300,283,7
301,301,301,284,0
302,302,302,284,7
303,303,303,285,1
304,304,304,285,0
305,305,305,286,1
306,306,306,288,0
307,307,307,289,0
308,308,308,289,7
309,309,309,290,51
310,310,310,290,0
311,311,311,290,7
312,312,312,292,1
313,313,313,292,0
314,314,314,295,0
315,315,315,295,7
316,316,316,296,1
317,317,317,296,0
318,318,318,296,7
319,319,319,297,0
320,320,320,297,7
321,321,321,298,1
322,322,322,298,0
323,323,323,299,1
324,324,324,299,0
325,325,325,300,14
326,326,326,302,0
327,327,327,303,1
328,328,328,303,0
329,329,329,304,0
330,330,330,305,0
331,331,331,305,7
332,332,332,306,10
333,333,333,306,14
334,334,334,306,0
335,335,335,308,18
336,336,336,308,0
337,337,337,310,27
338,338,338,310,0
339,339,339,310,7
340,340,340,311,0
341,341,341,312,1
342,342,342,312,0
343,343,343,316,1
344,344,344,316,7
345,345,345,317,1
346,346,346,317,0
347,347,347,318,0
348,348,348,319,1
349,349,349,319,0
350,350,350,319,7
351,351,351,319,9
352,352,352,320,0
353,353,353,321,1
354,354,354,323,0
355,355,355,323,7
356,356,356,324,2
357,357,357,324,1
358,358,358,324,0
359,359,359,324,13
360,360,360,325,1
361,361,361,325,0
362,362,362,325,7
363,363,363,326,0
364,364,364,327,1
365,365,365,327,0
366,366,366,327,13
367,367,367,329,0
368,368,368,330,1
369,369,369,330,0
370,370,370,330,7
371,371,371,331,1
372,372,372,331,0
373,373,373,331,7
374,374,374,332,0
375,375,375,333,1
376,376,376,333,0
377,377,377,333,7
378,378,378,334,28
379,379,379,334,0
380,380,380,335,14
381,381,381,335,45
382,382,382,337,0
383,383,383,337,7
384,384,384,338,1
385,385,385,338,0
386,386,386,338,7
387,387,387,339,0
388,388,388,340,0
389,389,389,340,7
390,390,390,341,1
391,391,391,341,0
392,392,392,341,7
393,393,393,342,45
394,394,394,344,0
395,395,395,344,7
396,396,396,345,0
397,397,397,346,14
398,398,398,346,1
399,399,399,346,0
400,400,400,346,7
401,401,401,347,1
402,402,402,347,0
403,403,403,347,7
404,404,404,348,27
405,405,405,348,1
406,406,406,348,0
407,407,407,350,14
408,408,408,351,0
409,409,409,352,0
410,410,410,353,0
411,411,411,353,7
412,412,412,354,1
413,413,413,354,0
414,414,414,354,7
415,415,415,355,0
416,416,416,358,0
417,417,417,360,1
418,418,418,360,0
419,419,419,361,0
420,420,420,362,1
421,421,421,363,14
422,422,422,363,45
423,423,423,373,7
424,424,424,375,13
425,425,425,376,0
426,426,426,376,7
427,427,427,379,1
428,428,428,379,0
429,429,429,379,7
430,430,430,380,0
431,431,431,381,1
432,432,432,381,0
433,433,433,386,1
434,434,434,386,0
435,435,435,386,7
436,436,436,388,50
437,437,437,389,1
438,438,438,390,50
439,439,439,390,13
440,440,440,391,14
441,441,441,395,7
442,442,442,396,27
443,443,443,396,1
444,444,444,397,0
445,445,445,401,1
446,446,446,402,1
447,447,447,402,13
448,448,448,403,0
449,449,449,404,1
450,450,450,404,0
451,451,451,407,50
452,452,452,407,0
453,453,453,409,1
454,454,454,409,0
455,455,455,409,9
456,456,456,410,1
457,457,457,410,0
458,458,458,410,7
459,459,459,411,0
460,460,460,413,1
461,461,461,413,45
462,462,462,414,0
463,463,463,414,7
464,464,464,415,1
465,465,465,415,0
466,466,466,416,0
467,467,467,417,1
468,468,468,417,0
469,469,469,421,1
470,470,470,422,0
471,471,471,422,13
472,472,472,424,1
473,473,473,425,0
474,474,474,428,0
475,475,475,429,0
476,476,476,429,13
477,477,477,433,1
478,478,478,436,2
479,479,479,437,27
480,480,480,437,0
481,481,481,437,7
482,482,482,437,13
483,483,483,438,14
484,484,484,438,50
485,485,485,438,6
486,486,486,438,0
487,487,487,438,13
488,488,488,439,14
489,489,489,440,0
490,490,490,442,0
491,491,491,443,28
492,492,492,443,0
493,493,493,443,13
494,494,494,444,0
495,495,495,445,0
496,496,496,446,0
497,497,497,449,27
498,498,498,449,0
499,499,499,450,2
500,500,500,450,0
501,501,501,452,1
502,502,502,452,0
503,503,503,453,1
504,504,504,453,6
505,505,505,453,0
506,506,506,453,13
507,507,507,456,1
508,508,508,456,0
509,509,509,457,6
510,510,510,457,0
511,511,511,458,6
512,512,512,458,0
513,513,513,459,1
514,514,514,459,6
515,515,515,459,0
516,516,516,460,1
517,517,517,460,0
518,518,518,463,1
519,519,519,463,0
520,520,520,464,0
521,521,521,465,6
522,522,522,465,0
523,523,523,466,1
524,524,524,466,0
525,525,525,467,0
526,526,526,469,1
527,527,527,470,0
528,528,528,470,13
529,529,529,471,27
530,530,530,471,0
531,531,531,471,13
532,532,532,472,1
533,533,533,472,0
534,534,534,473,6
535,535,535,473,0
536,536,536,474,1
537,537,537,474,6
538,538,538,477,0
539,539,539,478,0
540,540,540,479,1
541,541,541,479,6
542,542,542,479,0
543,543,543,480,6
544,544,544,480,0
545,545,545,481,0
546,546,546,482,28
547,547,547,482,1
548,548,548,482,0
549,549,549,484,0
550,550,550,487,0
551,551,551,488,0
552,552,552,491,0
553,553,553,492,6
554,554,554,492,0
555,555,555,493,1
556,556,556,494,6
557,557,557,494,0
558,558,558,495,1
559,559,559,495,0
560,560,560,498,27
561,561,561,498,0
562,562,562,499,1
563,563,563,499,6
564,564,564,499,0
565,565,565,500,6
566,566,566,500,0
567,567,567,501,1
568,568,568,501,6
569,569,569,501,0
570,570,570,502,6
571,571,571,502,0
572,573,573,502,13
573,574,574,503,22
574,575,575,503,4
575,576,576,503,0
576,577,577,505,1
577,578,578,505,0
578,579,579,505,13
579,580,580,507,10
580,581,581,507,0
581,582,582,508,1
582,583,583,508,0
583,584,584,509,1
584,585,585,509,0
585,586,586,512,27
586,587,587,512,6
587,588,588,512,0
588,589,589,513,1
589,590,590,513,0
590,591,591,514,1
591,592,592,514,6
592,593,593,515,0
593,594,594,516,27
594,595,595,516,0
595,596,596,517,22
596,597,597,517,0
597,598,598,519,27
598,599,599,519,0
599,600,600,520,0
600,601,601,521,27
601,602,602,521,0
602,603,603,521,13
603,604,604,522,0
604,605,605,523,1
605,606,606,523,0
606,607,607,524,0
607,608,608,528,27
608,609,609,528,1
609,610,610,528,0
610,611,611,529,6
611,612,612,529,0
612,613,613,530,0
613,614,614,531,13
614,615,615,532,22
615,616,616,532,1
616,617,617,532,0
617,618,618,533,27
618,619,619,533,6
619,620,620,533,0
620,621,621,534,6
621,622,622,534,0
622,623,623,535,10
623,624,624,535,0
624,625,625,536,1
625,626,626,536,6
626,627,627,536,0
627,628,628,537,0
628,629,629,540,0
629,630,630,541,1
630,631,631,541,39
631,632,632,541,0
632,633,633,541,13
633,634,634,543,0
634,635,635,543,13
635,636,636,544,1
636,637,637,544,0
637,638,638,545,13
638,639,639,547,14
639,640,640,547,0
640,641,641,547,13
641,642,642,548,0
642,643,643,549,0
643,644,644,549,13
644,645,645,551,0
645,646,646,551,7
646,647,647,554,0
647,648,648,555,1
648,649,649,555,0
649,650,650,556,0
650,651,651,556,13
651,652,652,557,1
652,653,653,557,0
653,654,654,558,27
654,655,655,558,1
655,656,656,558,0
656,658,658,558,13
657,659,659,559,0
658,660,660,561,0
659,661,661,562,0
660,662,662,563,1
661,663,663,563,0
662,664,664,564,0
663,665,665,565,13
664,666,666,567,1
665,667,667,567,7
666,668,668,568,0
667,669,669,568,13
668,670,670,569,0
669,671,671,569,13
670,672,672,570,0
671,673,673,571,0
672,674,674,571,13
673,675,675,572,1
674,676,676,572,0
675,677,677,575,0
676,678,678,575,7
677,679,679,576,0
678,680,680,576,13
679,681,681,577,1
680,682,682,577,0
681,683,683,577,13
682,684,684,578,0
683,685,685,578,13
684,686,686,579,0
685,687,687,582,0
686,688,688,583,0
687,689,689,583,13
688,690,690,584,1
689,691,691,584,0
690,692,692,585,6
691,693,693,585,0
692,694,694,589,0
693,695,695,590,0
694,696,696,591,27
695,697,697,591,4
696,698,698,591,0
697,699,699,591,13
698,700,700,592,1
699,701,701,592,0
700,702,702,595,45
701,703,703,596,0
702,704,704,597,1
703,705,705,597,7
704,706,706,598,7
705,707,707,599,7
706,708,708,600,13
707,709,709,601,1
708,710,710,603,27
709,711,711,604,1
710,712,712,604,13
711,713,713,605,13
712,714,714,606,27
713,715,715,606,1
714,716,716,606,13
715,717,717,607,14
716,718,718,608,22
717,719,719,608,0
718,720,720,608,13
719,721,721,609,14
720,722,722,610,4
721,723,723,610,13
722,724,724,610,9
723,725,725,611,13
724,726,726,612,4
725,727,727,612,13
726,728,728,612,9
727,729,729,614,13
728,730,730,617,9
729,731,731,619,1
730,732,732,619,13
731,733,733,620,13
732,734,734,621,4
733,735,735,623,1
734,736,736,625,0
735,737,737,625,13
736,738,738,626,1
737,739,739,627,45
738,740,740,627,0
739,741,741,627,9
740,742,742,629,56
741,743,743,629,0
742,744,744,631,2
743,745,745,631,27
744,746,746,631,13
745,747,747,632,1
746,748,748,634,0
747,749,749,634,13
748,751,751,638,27
749,752,752,638,13
750,753,753,639,1
751,754,754,639,0
752,755,755,639,13
753,756,756,640,27
754,757,757,640,0
755,758,758,640,13
756,759,759,641,22
757,760,760,641,0
758,761,761,641,13
759,762,762,645,27
760,763,763,645,6
761,764,764,645,13
762,766,766,646,13
763,767,767,647,13
764,768,768,648,1
765,769,769,648,0
766,770,770,648,7
767,771,771,648,13
768,772,772,649,13
769,773,773,652,27
770,774,774,652,0
771,775,775,652,13
772,776,776,653,27
773,777,777,653,4
774,778,778,653,13
775,779,779,654,13
776,780,780,655,4
777,781,781,655,1
778,782,782,655,13
779,783,783,658,0
780,784,784,659,27
781,785,785,659,13
782,786,786,660,27
783,787,787,660,4
784,788,788,660,13
785,789,789,661,27
786,790,790,661,1
787,791,791,661,0
788,792,792,661,13
789,793,793,662,13
790,794,794,663,0
791,795,795,663,13
792,796,796,666,27
793,797,797,666,13
794,798,798,667,1
795,799,799,667,0
796,800,800,667,13
797,801,801,668,13
798,802,802,669,1
799,803,803,669,13
800,804,804,670,13
801,805,805,671,22
802,806,806,671,0
803,807,807,672,0
804,808,808,674,27
805,809,809,674,13
806,810,810,675,0
807,811,811,675,13
808,812,812,676,0
809,813,813,677,13
810,814,814,679,0
811,815,815,680,27
812,816,816,683,14
813,817,817,683,1
814,818,818,683,13
815,819,819,684,2
816,820,820,684,1
817,821,821,684,13
818,822,822,687,39
819,823,823,687,0
820,824,824,687,13
821,825,825,688,27
822,826,826,688,13
823,827,827,689,1
824,828,828,689,0
825,829,829,690,2
826,830,830,690,27
827,831,831,690,0
828,833,833,691,12
829,834,834,691,14
830,835,835,691,0
831,836,836,691,7
832,837,837,692,1
833,838,838,694,27
834,839,839,694,0
835,840,840,695,1
836,841,841,695,6
837,842,842,695,0
838,843,843,695,13
839,844,844,695,9
840,845,845,696,0
841,846,846,697,0
842,847,847,698,14
843,848,848,698,1
844,849,849,698,0
845,850,850,698,7
846,851,851,701,0
847,852,852,702,0
848,853,853,702,7
849,854,854,703,14
850,855,855,703,0
851,856,856,703,13
852,857,857,704,0
853,858,858,704,7
854,859,859,705,14
855,860,860,705,0
856,861,861,708,2
857,862,862,708,27
858,863,863,708,1
859,864,864,708,0
860,865,865,708,7
861,866,866,709,6
862,867,867,709,0
863,868,868,710,1
864,869,869,710,7
865,870,870,713,1
866,871,871,715,27
867,872,872,715,6
868,873,873,715,0
869,874,874,718,1
870,875,875,719,1
871,876,876,719,6
872,877,877,719,0
873,878,878,720,1
874,879,879,722,27
875,880,880,722,0
876,881,881,723,6
877,882,882,723,0
878,883,883,724,1
879,884,884,724,0
880,885,885,725,0
881,886,886,726,1
882,887,887,726,6
883,888,888,726,0
884,889,889,727,27
885,890,890,727,0
886,892,892,729,0
