,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,4
5,5,5,3,1
6,6,6,3,0
7,7,7,5,1
8,8,8,6,2
9,9,9,6,0
10,10,10,8,0
11,11,11,10,1
12,12,12,10,0
13,13,13,10,13
14,14,14,11,40
15,15,15,11,1
16,16,16,13,1
17,17,17,13,0
18,18,18,15,2
19,19,19,15,13
20,20,20,16,0
21,21,21,17,0
22,22,22,18,21
23,23,23,19,13
24,24,24,20,0
25,25,25,21,0
26,26,26,22,2
27,27,27,22,0
28,28,28,24,1
29,29,29,24,0
30,30,30,25,0
31,31,31,26,2
32,32,32,26,0
33,33,33,27,0
34,34,34,29,0
35,35,35,30,0
36,36,36,32,0
37,37,37,33,2
38,38,38,33,0
39,39,39,34,2
40,40,40,34,1
41,41,41,35,2
42,42,42,36,0
43,43,43,37,2
44,44,44,39,1
45,45,45,39,0
46,46,46,40,0
47,47,47,41,2
48,48,48,41,24
49,49,49,41,0
50,50,50,42,2
51,51,51,42,0
52,52,52,43,0
53,53,53,46,14
54,54,54,46,17
55,55,55,46,0
56,56,56,47,0
57,57,57,48,21
58,58,58,49,2
59,59,59,49,0
60,60,60,50,0
61,61,61,52,4
62,62,62,52,0
63,63,63,52,13
64,64,64,55,2
65,65,65,56,2
66,66,66,57,0
67,67,67,57,13
68,68,68,58,2
69,69,69,58,0
70,70,70,58,13
71,71,71,59,0
72,73,73,61,0
73,74,74,62,0
74,75,75,63,2
75,76,76,63,30
76,77,77,63,0
77,78,78,64,2
78,79,79,64,1
79,80,80,65,13
80,81,81,66,0
81,82,82,67,2
82,83,83,68,2
83,84,84,68,1
84,85,85,69,0
85,86,86,71,2
86,87,87,73,0
87,88,88,74,0
88,89,89,75,14
89,90,90,75,7
90,91,91,75,13
91,92,92,77,0
92,93,93,78,21
93,94,94,78,0
94,95,95,79,14
95,96,96,80,2
96,97,97,80,13
97,98,98,81,3
98,99,99,81,0
99,100,100,82,13
100,101,101,83,2
101,102,102,83,0
102,103,103,84,34
103,105,105,85,0
104,106,106,86,13
105,107,107,87,2
106,109,109,90,30
107,110,110,90,19
108,111,111,90,0
109,112,112,90,13
110,113,113,93,2
111,114,114,94,0
112,115,115,95,2
113,116,116,96,11
114,117,117,96,1
115,118,118,96,0
116,119,119,97,2
117,120,120,98,2
118,121,121,98,0
119,122,122,99,2
120,123,123,99,30
121,124,124,99,1
122,125,125,99,0
123,126,126,99,13
124,127,127,100,0
125,129,129,102,2
126,131,131,104,0
127,132,132,105,0
128,133,133,106,2
129,134,134,106,0
130,135,135,106,13
131,136,136,107,0
132,137,137,108,21
133,138,138,108,0
134,139,139,109,13
135,140,140,110,0
136,141,141,111,13
137,142,142,113,0
138,143,143,113,13
139,144,144,114,13
140,145,145,115,1
141,147,147,115,0
142,149,149,116,13
143,150,150,117,2
144,151,151,118,1
145,152,152,120,0
146,153,153,121,13
147,154,154,122,2
148,155,155,122,0
149,157,157,123,0
150,159,159,124,13
151,160,160,125,0
152,161,161,125,13
153,162,162,126,13
154,163,163,127,0
155,164,164,127,13
156,165,165,128,1
157,166,166,128,0
158,167,167,129,1
159,168,168,129,13
160,169,169,130,2
161,170,170,130,0
162,171,171,131,0
163,172,172,132,13
164,173,173,133,0
165,174,174,135,1
166,175,175,135,0
167,176,176,136,0
168,178,178,137,0
169,179,179,138,21
170,180,180,138,0
171,181,181,138,13
172,182,182,139,0
173,183,183,139,13
174,184,184,141,0
175,185,185,142,0
176,186,186,143,1
177,187,187,144,0
178,188,188,145,13
179,189,189,146,2
180,190,190,147,4
181,191,191,147,14
182,192,192,148,0
183,193,193,150,0
184,194,194,153,2
185,195,195,153,0
186,196,196,157,1
187,197,197,157,0
188,198,198,160,13
189,199,199,161,2
190,200,200,161,0
191,201,201,161,13
192,202,202,164,13
193,203,203,165,12
194,204,204,165,13
195,205,205,166,13
196,206,206,167,0
197,207,207,167,13
198,208,208,168,0
199,209,209,169,14
200,210,210,169,0
201,212,212,172,13
202,213,213,173,2
203,214,214,173,0
204,215,215,173,13
205,216,216,178,13
206,217,217,179,0
207,218,218,179,13
208,219,219,181,10
209,220,220,181,4
210,221,221,181,14
211,222,222,181,0
212,223,223,181,13
213,224,224,183,0
214,225,225,184,0
215,226,226,185,2
216,227,227,187,0
217,228,228,189,0
