,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,13,24
1,2,2,17,24
2,3,3,20,21
3,4,4,27,1
4,5,5,27,42
5,6,6,31,1
6,7,7,39,0
7,10,10,59,27
8,11,11,59,1
9,14,14,73,1
10,16,16,77,0
11,17,17,79,1
12,19,19,81,1
13,21,21,86,1
14,22,22,92,21
15,23,23,92,0
16,24,24,93,45
17,25,25,95,27
18,26,26,95,1
19,27,27,95,6
20,28,28,95,0
21,29,29,98,21
22,30,30,111,13
23,31,31,112,29
24,32,32,120,1
25,33,33,122,45
26,35,35,123,1
27,37,37,125,36
28,38,38,128,59
29,39,39,128,45
30,40,40,129,6
31,41,41,135,38
32,42,42,135,6
33,43,43,136,27
34,44,44,136,1
35,45,45,136,6
36,46,46,136,13
37,47,47,137,11
38,48,48,137,6
39,49,49,137,13
40,50,50,138,21
41,51,51,138,6
42,52,52,138,13
43,53,53,140,42
44,54,54,141,42
45,55,55,142,11
46,56,56,149,6
47,57,57,151,6
48,58,58,152,27
49,59,59,152,6
50,60,60,153,11
51,61,61,154,11
52,62,62,154,13
53,63,63,155,11
54,64,64,155,6
55,65,65,156,11
56,66,66,156,27
57,67,67,156,6
58,68,68,157,2
59,69,69,157,11
60,70,70,157,27
61,71,71,157,6
62,72,72,157,0
63,73,73,183,13
64,74,74,184,3
65,75,75,184,38
66,76,76,194,13
67,77,77,217,45
68,78,78,220,42
69,79,79,222,38
70,80,80,222,4
71,81,81,227,21
72,83,83,230,6
73,84,84,233,5
74,85,85,233,7
75,86,86,233,13
76,87,87,234,36
77,88,88,234,13
78,89,89,238,27
79,90,90,240,27
80,91,91,242,45
81,92,92,244,45
82,93,93,247,45
83,94,94,251,45
84,95,95,252,45
85,96,96,255,36
86,97,97,255,0
87,98,98,256,45
88,99,99,258,45
89,100,100,259,45
90,101,101,261,45
91,102,102,262,11
92,103,103,262,45
93,104,104,262,13
94,105,105,298,38
95,106,106,299,49
96,107,107,299,13
97,108,108,300,11
98,109,109,321,11
99,110,110,321,0
100,111,111,321,32
101,112,112,321,13
102,113,113,322,11
103,114,114,322,27
104,115,115,322,0
105,116,116,325,11
106,117,117,325,27
107,118,118,325,0
108,119,119,326,11
109,120,120,326,27
110,121,121,326,4
111,122,122,326,0
112,123,123,327,40
113,124,124,329,11
114,125,125,329,27
115,126,126,329,38
116,127,127,329,0
117,128,128,330,11
118,129,129,330,27
119,130,130,330,0
120,131,131,331,24
121,132,132,332,11
122,133,133,332,1
123,134,134,332,13
124,135,135,333,11
125,136,136,333,27
126,137,137,334,21
127,138,138,334,4
128,139,139,334,1
129,140,140,335,11
130,141,141,335,1
131,142,142,336,27
132,143,143,336,42
133,144,144,339,11
134,145,145,339,27
135,146,146,339,13
136,147,147,340,11
137,148,148,340,27
138,149,149,341,21
139,150,150,341,11
140,151,151,341,27
141,152,152,342,13
142,153,153,343,45
143,154,154,343,0
144,155,155,346,45
145,156,156,347,13
146,157,157,348,45
147,158,158,350,21
148,159,159,351,27
149,160,160,351,45
150,161,161,352,11
151,162,162,352,27
152,163,163,354,21
153,164,164,354,42
154,165,165,356,11
155,166,166,356,45
156,167,167,356,13
157,168,168,357,11
158,169,169,357,27
159,170,170,358,11
160,171,171,358,38
161,172,172,358,50
162,173,173,358,13
