,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,7,0
3,4,4,8,0
4,5,5,9,16
5,6,6,10,0
6,7,7,12,16
7,8,8,12,0
8,9,9,13,1
9,10,10,13,0
10,11,11,14,14
11,12,12,15,0
12,13,13,16,0
13,14,14,17,0
14,15,15,18,0
15,16,16,19,0
16,17,17,20,16
17,18,18,21,14
18,19,19,21,0
19,20,20,22,0
20,21,21,23,0
21,22,22,25,1
22,23,23,25,0
23,24,24,26,0
24,25,25,27,1
25,26,26,27,0
26,27,27,28,0
27,28,28,29,0
28,29,29,31,0
29,30,30,32,0
30,31,31,33,0
31,32,32,34,0
32,33,33,38,1
33,34,34,38,0
34,35,35,39,0
35,36,36,40,0
36,38,38,42,0
37,39,39,44,0
38,40,40,45,0
39,41,41,46,0
40,42,42,47,0
41,43,43,49,1
42,44,44,49,0
43,45,45,52,1
44,46,46,52,0
45,47,47,53,1
46,48,48,55,0
47,49,49,56,0
48,50,50,57,1
49,51,51,57,0
50,52,52,58,0
51,53,53,60,0
52,54,54,62,0
53,55,55,63,0
54,56,56,64,0
55,57,57,65,1
56,58,58,65,0
57,59,59,66,1
58,60,60,66,0
59,61,61,67,0
60,62,62,68,1
61,63,63,68,0
62,65,65,69,0
63,67,67,70,0
64,68,68,72,0
65,69,69,74,0
66,70,70,75,0
67,71,71,76,0
68,72,72,77,0
69,73,73,79,0
70,74,74,80,0
71,75,75,81,3
72,76,76,81,1
73,77,77,81,0
74,78,78,83,0
75,79,79,84,1
76,80,80,84,0
77,81,81,85,0
78,82,82,86,0
79,83,83,87,0
80,84,84,89,0
81,85,85,90,11
82,86,86,90,0
83,87,87,91,0
84,88,88,92,0
85,89,89,93,0
86,90,90,95,0
87,91,91,96,0
88,92,92,97,0
89,93,93,98,0
90,94,94,98,20
91,95,95,99,1
92,96,96,99,0
93,97,97,100,0
94,98,98,101,0
95,99,99,102,0
96,100,100,103,0
97,101,101,104,1
98,102,102,104,0
99,103,103,105,0
100,104,104,106,3
101,105,105,106,0
102,106,106,107,0
103,107,107,108,0
104,108,108,109,0
105,109,109,110,0
106,110,110,111,0
107,111,111,112,0
108,112,112,113,1
109,113,113,113,0
110,114,114,114,0
111,115,115,115,0
112,116,116,117,1
113,117,117,118,0
114,118,118,119,0
115,119,119,120,0
116,120,120,121,0
117,121,121,122,0
118,122,122,123,1
119,123,123,124,0
120,124,124,128,0
121,125,125,129,3
122,126,126,129,0
123,127,127,130,0
124,128,128,131,3
125,129,129,131,1
126,130,130,131,0
127,131,131,132,0
128,132,132,133,0
129,133,133,134,0
130,134,134,135,1
131,135,135,135,0
132,137,137,136,0
133,138,138,137,3
134,139,139,137,0
135,140,140,138,0
136,141,141,139,1
137,142,142,140,0
138,143,143,141,0
139,144,144,142,0
140,145,145,143,0
141,146,146,144,0
142,147,147,145,1
143,148,148,145,0
144,149,149,146,15
145,150,150,146,0
146,151,151,147,0
147,152,152,148,1
148,153,153,150,0
149,154,154,151,0
150,155,155,152,0
151,156,156,153,1
152,157,157,153,0
153,158,158,157,1
154,159,159,157,0
155,160,160,158,3
156,161,161,159,0
