,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,3
2,2,2,9,18
3,3,3,9,56
4,4,4,9,0
5,5,5,10,0
6,6,6,10,7
7,7,7,10,13
8,8,8,11,2
9,9,9,11,10
10,10,10,12,5
11,11,11,12,2
12,12,12,12,0
13,13,13,12,7
14,14,14,13,18
15,15,15,14,5
16,16,16,14,8
17,17,17,14,14
18,18,18,14,0
19,19,19,14,13
20,20,20,15,13
21,21,21,16,40
22,22,22,16,1
23,23,23,16,13
24,24,24,17,6
25,25,25,17,7
26,26,26,18,0
27,27,27,19,3
28,28,28,19,0
29,29,29,19,7
30,30,30,20,14
31,31,31,20,1
32,32,32,20,0
33,33,33,20,13
34,34,34,21,6
35,35,35,21,0
36,36,36,22,13
37,37,37,23,41
38,38,38,23,0
39,39,39,24,2
40,40,40,24,0
41,41,41,25,3
42,42,42,26,2
43,43,43,26,3
44,44,44,26,14
45,45,45,26,0
46,46,46,26,7
47,47,47,27,18
48,48,48,27,13
49,49,49,28,13
50,50,50,29,0
51,51,51,31,43
52,52,52,32,27
53,53,53,33,6
54,54,54,33,0
55,55,55,33,13
56,56,56,35,18
57,57,57,35,9
58,58,58,37,1
59,59,59,37,42
60,60,60,40,37
61,61,61,40,14
62,62,62,40,13
63,63,63,41,35
64,64,64,42,0
65,65,65,42,35
66,66,66,43,0
67,67,67,44,13
68,68,68,45,36
69,69,69,45,13
70,70,70,46,13
71,71,71,47,13
72,72,72,48,18
73,73,73,48,45
74,74,74,48,0
75,75,75,48,35
76,76,76,50,13
77,77,77,52,37
78,78,78,53,0
79,79,79,53,35
80,80,80,57,13
81,81,81,58,1
82,83,83,59,54
83,84,84,59,6
84,85,85,61,38
85,86,86,61,18
86,87,87,61,14
87,88,88,61,0
88,89,89,61,13
89,90,90,62,56
90,91,91,62,0
91,92,92,64,36
92,93,93,64,13
93,95,95,66,3
94,96,96,66,14
95,97,97,66,35
96,98,98,66,9
97,99,99,67,41
98,100,100,67,27
99,101,101,68,0
100,102,102,69,14
101,103,103,69,13
102,104,104,70,18
103,105,105,70,0
104,106,106,71,0
105,107,107,72,0
106,108,108,73,13
107,109,109,76,57
108,110,110,76,3
109,111,111,77,20
110,112,112,78,0
111,113,113,79,0
112,114,114,79,13
113,115,115,81,16
114,116,116,81,13
115,118,118,82,44
116,119,119,82,1
117,120,120,85,1
118,121,121,87,49
119,122,122,88,1
120,123,123,89,1
121,124,124,92,41
122,126,126,98,35
123,127,127,98,13
124,128,128,99,1
125,129,129,102,0
126,130,130,103,13
127,131,131,104,10
128,132,132,104,18
129,133,133,104,56
130,134,134,104,0
131,135,135,105,0
132,136,136,110,13
133,137,137,111,6
134,138,138,111,35
135,139,139,112,3
136,140,140,112,0
137,141,141,112,13
138,142,142,113,27
139,143,143,114,41
140,144,144,115,57
141,145,145,115,35
142,146,146,115,32
143,147,147,116,45
144,148,148,116,6
145,149,149,116,13
146,150,150,117,18
147,151,151,117,13
148,152,152,118,0
149,153,153,119,18
150,154,154,123,1
151,155,155,124,57
152,156,156,124,15
153,157,157,124,18
154,158,158,124,55
155,159,159,124,0
156,160,160,124,7
157,161,161,125,18
158,162,162,125,0
159,163,163,128,18
160,164,164,128,0
161,165,165,129,18
162,166,166,129,55
163,167,167,129,13
164,168,168,131,0
165,169,169,131,13
166,170,170,132,6
167,171,171,132,7
168,172,172,133,6
169,173,173,133,35
170,174,174,133,13
171,175,175,134,1
172,176,176,134,35
173,178,178,140,3
174,179,179,141,0
175,180,180,142,13
176,181,181,143,6
177,182,182,144,13
178,183,183,146,18
179,184,184,147,9
180,185,185,148,6
181,186,186,150,6
182,187,187,151,1
183,188,188,151,13
184,189,189,152,4
185,190,190,152,6
186,191,191,152,13
187,192,192,153,27
188,193,193,153,6
189,194,194,153,7
190,195,195,153,13
191,196,196,154,4
192,197,197,154,13
193,198,198,155,2
194,199,199,155,1
195,200,200,156,2
196,201,201,156,27
197,203,203,156,35
198,204,204,159,6
199,205,205,159,0
200,206,206,160,14
201,208,208,160,6
202,209,209,160,0
203,210,210,161,0
204,212,212,164,3
205,213,213,165,18
206,214,214,165,13
207,215,215,166,5
208,216,216,166,3
209,217,217,166,56
210,218,218,167,0
211,219,219,167,13
212,220,220,168,0
213,222,222,169,35
214,223,223,170,1
215,224,224,170,35
216,225,225,172,11
217,226,226,172,27
218,227,227,172,0
219,228,228,172,13
220,229,229,173,0
221,230,230,174,18
222,231,231,174,0
223,232,232,174,7
224,233,233,174,9
225,234,234,175,0
226,235,235,176,6
227,236,236,176,7
228,237,237,177,3
229,238,238,177,27
230,239,239,177,1
231,240,240,177,0
232,241,241,177,7
233,242,242,179,6
234,243,243,180,0
235,244,244,181,2
236,245,245,181,4
237,246,246,181,14
238,248,248,181,13
239,249,249,182,2
240,250,250,182,10
241,251,251,182,18
242,252,252,182,12
243,253,253,182,14
244,254,254,182,17
245,255,255,182,0
246,256,256,182,13
247,257,257,183,3
248,258,258,183,42
249,259,259,183,0
250,260,260,184,0
251,261,261,186,41
252,262,262,186,2
253,263,263,186,0
254,264,264,187,27
255,265,265,188,56
256,266,266,188,7
257,267,267,188,13
258,268,268,189,2
259,269,269,189,8
260,270,270,189,12
261,271,271,189,14
262,272,272,189,6
263,273,273,189,0
264,274,274,190,7
265,275,275,193,0
266,276,276,193,7
267,277,277,194,6
268,278,278,195,18
269,279,279,195,42
270,280,280,195,0
271,281,281,195,26
272,282,282,196,2
273,283,283,196,0
274,284,284,196,13
275,285,285,197,3
276,286,286,197,14
277,287,287,197,0
278,288,288,198,3
279,289,289,198,0
280,290,290,199,27
281,291,291,199,45
282,292,292,199,0
283,293,293,200,13
284,294,294,201,1
285,295,295,202,9
286,296,296,203,5
287,297,297,203,3
288,298,298,203,18
289,299,299,203,0
290,300,300,204,13
291,301,301,206,33
292,302,302,207,0
293,303,303,208,0
294,304,304,208,35
295,305,305,208,13
296,306,306,209,23
297,307,307,209,18
298,308,308,209,6
299,309,309,209,0
300,310,310,209,35
301,311,311,210,0
302,312,312,210,32
303,313,313,210,13
304,314,314,211,35
305,315,315,211,9
306,316,316,212,11
307,317,317,213,5
308,318,318,213,0
309,319,319,214,6
310,320,320,215,0
311,321,321,216,11
312,322,322,216,6
313,323,323,216,26
314,324,324,217,6
315,325,325,218,13
316,326,326,219,3
317,327,327,220,0
318,328,328,220,13
319,329,329,221,56
320,330,330,221,42
321,331,331,221,0
322,332,332,222,13
323,333,333,223,56
324,334,334,223,6
325,335,335,224,0
326,336,336,227,18
327,337,337,228,0
328,338,338,229,13
329,339,339,230,35
330,340,340,231,27
331,342,342,231,13
332,343,343,232,0
333,344,344,233,6
334,345,345,234,13
335,346,346,236,4
336,347,347,236,1
337,348,348,236,6
338,349,349,236,13
339,351,351,237,18
340,352,352,237,0
341,353,353,238,0
342,354,354,239,6
343,355,355,239,0
344,356,356,240,18
345,357,357,240,13
346,358,358,241,1
347,359,359,241,0
348,360,360,242,32
349,361,361,242,13
350,362,362,243,36
351,363,363,243,17
352,364,364,243,13
353,365,365,244,0
354,366,366,245,2
355,367,367,245,0
356,368,368,245,35
357,369,369,248,1
358,370,370,248,13
359,371,371,249,13
360,372,372,250,20
361,373,373,250,13
362,374,374,252,0
363,375,375,253,26
364,376,376,255,54
365,377,377,255,13
366,378,378,256,4
367,379,379,256,56
368,380,380,257,4
369,381,381,258,0
370,382,382,258,13
371,383,383,259,13
372,384,384,260,0
373,385,385,261,0
374,387,387,262,14
375,388,388,262,17
376,389,389,262,0
377,390,390,263,27
378,391,391,263,1
379,392,392,264,0
380,393,393,265,35
381,394,394,265,13
382,395,395,267,1
383,396,396,271,1
384,397,397,272,0
385,398,398,272,35
386,399,399,273,18
387,400,400,273,53
388,401,401,273,16
389,402,402,273,13
390,403,403,275,6
391,404,404,276,2
392,405,405,276,6
393,406,406,278,0
394,407,407,278,9
395,408,408,279,2
396,409,409,279,51
397,410,410,279,12
398,411,411,280,18
399,412,412,281,54
400,413,413,282,37
401,414,414,283,41
402,415,415,284,36
403,416,416,284,13
404,417,417,285,0
405,418,418,285,13
406,419,419,286,15
407,420,420,286,51
408,421,421,286,13
409,422,422,287,2
410,423,423,287,53
411,424,424,289,6
412,425,425,290,2
413,426,426,290,42
414,427,427,291,41
415,428,428,292,17
416,429,429,292,42
417,430,430,292,6
418,431,431,292,13
419,432,432,293,3
420,433,433,293,18
421,434,434,293,0
422,435,435,293,35
423,436,436,294,0
424,437,437,295,15
425,438,438,295,6
426,439,439,295,0
427,440,440,296,0
428,441,441,296,13
429,442,442,297,2
430,444,444,298,1
431,445,445,298,0
432,446,446,298,35
433,447,447,305,41
434,448,448,305,1
435,449,449,310,1
436,450,450,314,33
437,451,451,315,53
438,452,452,318,1
439,453,453,318,6
440,454,454,320,36
441,455,455,320,51
442,456,456,320,17
443,457,457,320,6
444,458,458,320,13
445,459,459,321,18
446,460,460,321,0
447,461,461,322,56
448,462,462,323,13
449,463,463,325,6
450,464,464,326,6
451,465,465,327,27
452,466,466,327,6
453,467,467,327,35
454,468,468,328,0
455,469,469,329,0
456,470,470,330,27
457,471,471,330,0
458,472,472,331,58
