,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,7
2,2,2,5,1
3,3,3,5,0
4,4,4,7,1
5,5,5,8,1
6,6,6,9,1
7,7,7,9,0
8,8,8,10,9
9,9,9,11,0
10,10,10,14,3
11,11,11,14,1
12,12,12,14,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,12
16,16,16,19,1
17,17,17,20,1
18,18,18,20,0
19,19,19,21,0
20,20,20,22,14
21,21,21,22,0
22,22,22,23,0
23,23,23,24,1
24,24,24,24,39
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,14
29,29,29,27,0
30,30,30,29,1
31,31,31,29,0
32,32,32,30,0
33,33,33,32,1
34,34,34,33,27
35,35,35,33,1
36,36,36,34,4
37,37,37,34,0
38,38,38,37,1
39,39,39,37,0
40,40,40,40,0
41,41,41,41,1
42,42,42,42,13
43,43,43,43,27
44,44,44,43,14
45,45,45,44,40
46,46,46,44,0
47,47,47,45,51
48,48,48,45,1
49,49,49,45,39
50,50,50,45,0
51,51,51,46,0
52,52,52,47,14
53,53,53,48,12
54,54,54,48,1
55,55,55,48,13
56,56,56,49,15
57,57,57,49,13
58,58,58,51,3
59,59,59,51,1
60,60,60,52,1
61,61,61,52,0
62,62,62,53,10
63,63,63,53,0
64,64,64,53,13
65,65,65,54,1
66,66,66,55,23
67,67,67,55,1
68,68,68,57,1
69,69,69,58,2
70,70,70,58,4
71,71,71,58,0
72,72,72,59,1
73,73,73,60,1
74,74,74,60,0
75,75,75,62,8
76,76,76,62,45
77,77,77,62,7
78,78,78,63,10
79,79,79,63,0
80,80,80,65,1
81,81,81,65,0
82,82,82,67,14
83,83,83,68,12
84,84,84,69,1
85,85,85,69,13
86,86,86,70,0
87,87,87,72,3
88,88,88,73,30
89,89,89,73,1
90,90,90,73,0
91,91,91,73,9
92,92,92,76,44
93,93,93,76,1
94,94,94,76,0
95,95,95,76,13
96,96,96,78,0
97,97,97,79,2
98,98,98,79,1
99,99,99,80,0
100,100,100,82,0
101,101,101,83,1
102,102,102,85,0
103,103,103,87,1
104,104,104,89,1
105,105,105,89,39
106,106,106,90,8
107,107,107,90,45
108,108,108,92,1
109,109,109,92,0
110,110,110,93,1
111,111,111,93,0
112,112,112,94,0
113,113,113,95,0
114,114,114,96,0
115,115,115,97,4
116,116,116,97,1
117,117,117,97,13
118,118,118,98,0
119,119,119,99,27
120,120,120,99,1
121,121,121,100,0
122,122,122,101,1
123,123,123,105,1
124,124,124,105,6
125,125,125,106,27
126,126,126,106,0
127,127,127,107,10
128,128,128,108,4
129,129,129,108,1
130,130,130,108,0
131,131,131,110,2
132,132,132,110,1
133,133,133,110,0
134,134,134,111,0
135,135,135,112,6
136,136,136,113,1
137,137,137,117,1
138,138,138,119,36
139,139,139,121,1
140,140,140,122,0
141,141,141,123,4
142,142,142,123,0
143,143,143,124,27
144,144,144,124,1
145,145,145,124,0
146,146,146,125,14
147,147,147,125,45
148,148,148,125,0
149,149,149,125,13
150,150,150,127,14
151,151,151,128,1
152,152,152,130,0
153,153,153,131,0
154,154,154,132,14
155,155,155,132,1
156,156,156,132,0
157,157,157,132,13
158,158,158,133,0
159,159,159,136,27
160,160,160,136,1
161,161,161,137,0
162,162,162,139,1
163,163,163,140,51
164,164,164,140,1
165,165,165,141,0
166,166,166,142,4
167,167,167,142,14
168,168,168,142,0
169,169,169,142,13
170,170,170,143,1
171,171,171,144,0
172,172,172,145,0
173,173,173,146,1
174,174,174,147,1
175,175,175,148,1
176,176,176,149,1
177,177,177,150,1
178,178,178,151,1
179,179,179,152,1
180,180,180,153,1
181,181,181,153,6
182,182,182,154,1
183,183,183,155,1
184,184,184,157,1
185,185,185,160,0
186,186,186,161,12
187,187,187,161,1
188,189,189,163,3
189,190,190,163,0
190,191,191,164,0
191,192,192,165,1
192,193,193,165,39
193,194,194,167,0
194,195,195,169,0
195,196,196,170,14
196,197,197,170,1
197,198,198,170,0
198,199,199,171,1
199,200,200,172,1
200,201,201,173,0
201,202,202,174,14
202,203,203,174,1
203,204,204,175,1
204,205,205,176,1
205,206,206,176,0
206,207,207,178,1
207,208,208,180,0
208,209,209,181,1
209,210,210,181,0
210,211,211,182,17
211,212,212,182,0
212,213,213,185,1
213,214,214,186,0
214,215,215,187,1
215,216,216,187,0
216,217,217,189,45
217,218,218,189,0
218,219,219,190,0
219,220,220,191,1
220,221,221,191,0
221,222,222,192,1
222,223,223,194,0
223,224,224,195,8
224,225,225,196,1
225,226,226,196,0
226,227,227,197,1
227,228,228,198,1
228,229,229,199,1
229,230,230,200,1
230,231,231,201,1
231,232,232,201,0
232,233,233,202,1
233,234,234,203,14
234,235,235,204,1
235,236,236,205,1
236,237,237,206,1
237,238,238,207,1
238,239,239,207,7
239,240,240,208,1
240,241,241,209,1
241,242,242,210,1
242,243,243,211,0
243,244,244,213,1
244,245,245,214,1
245,246,246,215,1
246,247,247,216,1
247,248,248,216,0
248,249,249,217,23
249,250,250,217,12
250,251,251,217,14
251,252,252,217,0
252,253,253,218,1
253,254,254,218,0
254,255,255,219,14
255,256,256,219,0
256,257,257,220,1
257,258,258,220,0
258,259,259,221,0
259,260,260,222,14
260,261,261,222,1
261,263,263,223,1
262,264,264,224,3
