,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,5
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,6,13
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,5
13,13,13,10,0
14,14,14,11,5
15,15,15,11,0
16,16,16,13,6
17,17,17,13,0
18,18,18,14,4
19,19,19,14,0
20,20,20,15,0
21,21,21,16,5
22,22,22,16,0
23,23,23,17,27
24,24,24,17,0
25,25,25,18,0
26,26,26,19,0
27,27,27,20,6
28,28,28,20,0
29,29,29,21,4
30,30,30,21,26
31,31,31,21,7
32,32,32,22,0
33,33,33,23,1
34,34,34,23,0
35,35,35,24,0
36,36,36,26,0
37,37,37,27,2
38,38,38,27,6
39,39,39,28,0
40,40,40,28,7
41,41,41,29,0
42,42,42,30,0
43,43,43,31,2
44,44,44,32,2
45,45,45,33,0
46,46,46,34,27
47,47,47,34,6
48,48,48,35,0
49,49,49,35,7
50,50,50,35,13
51,51,51,36,0
52,52,52,37,0
53,53,53,38,12
54,54,54,38,0
55,55,55,39,0
56,56,56,40,2
57,57,57,41,0
58,58,58,41,13
59,59,59,42,0
60,60,60,42,7
61,61,61,44,0
62,62,62,46,0
63,63,63,47,27
64,64,64,48,2
65,65,65,48,0
66,66,66,49,0
67,67,67,49,7
68,68,68,50,0
69,69,69,51,0
70,70,70,52,2
71,71,71,52,0
72,72,72,53,0
73,73,73,54,0
74,74,74,55,2
75,75,75,55,0
76,76,76,55,13
77,77,77,56,0
78,78,78,57,0
79,79,79,58,0
80,80,80,59,27
81,81,81,59,0
82,82,82,60,0
83,83,83,61,14
84,84,84,61,0
85,85,85,61,13
86,86,86,62,0
87,87,87,63,2
88,88,88,63,26
89,89,89,64,0
90,90,90,65,0
91,92,92,67,0
92,93,93,68,0
93,94,94,70,2
94,95,95,70,0
95,96,96,70,7
96,97,97,72,27
97,98,98,72,0
98,99,99,73,13
99,100,100,74,0
100,101,101,75,1
101,102,102,75,0
102,103,103,76,2
103,104,104,77,27
104,105,105,77,0
105,106,106,77,26
106,107,107,78,0
107,108,108,79,0
108,109,109,80,0
109,110,110,81,13
110,111,111,83,0
111,112,112,84,2
112,113,113,84,0
113,114,114,84,7
114,115,115,85,3
115,116,116,86,15
116,117,117,86,13
117,118,118,87,0
118,119,119,88,6
119,120,120,89,0
120,121,121,90,0
121,122,122,91,2
122,123,123,91,0
123,124,124,91,26
124,125,125,91,7
125,126,126,92,27
126,127,127,93,0
127,128,128,95,0
128,129,129,96,0
129,130,130,97,14
130,131,131,97,13
131,132,132,98,2
132,133,133,98,27
133,134,134,98,0
134,135,135,98,48
135,136,136,98,26
136,137,137,100,0
137,138,138,101,1
138,139,139,101,0
139,140,140,102,0
140,141,141,103,0
141,142,142,104,0
142,143,143,105,26
143,144,144,106,27
144,145,145,106,1
145,146,146,107,0
146,148,148,109,0
147,149,149,110,13
148,150,150,111,0
149,151,151,112,2
150,152,152,112,26
151,153,153,112,7
152,154,154,113,1
153,155,155,113,0
154,156,156,114,13
155,157,157,115,6
156,158,158,115,0
157,159,159,118,0
158,160,160,118,7
159,161,161,118,13
160,162,162,120,0
161,163,163,121,0
162,164,164,121,13
163,165,165,122,0
164,166,166,123,0
165,167,167,124,0
166,168,168,125,2
167,170,170,125,0
168,171,171,125,13
169,172,172,126,26
170,173,173,126,7
171,174,174,128,45
172,175,175,128,0
173,176,176,130,0
174,177,177,131,0
175,178,178,132,3
176,179,179,132,0
177,180,180,132,13
178,181,181,133,8
179,182,182,133,27
180,183,183,133,14
181,184,184,133,0
182,185,185,133,48
183,186,186,133,7
184,187,187,133,13
185,188,188,134,0
186,189,189,135,2
187,191,191,136,6
188,192,192,137,0
189,193,193,138,0
190,194,194,138,13
191,195,195,139,0
192,196,196,140,2
193,197,197,140,0
194,198,198,140,7
195,199,199,141,3
196,200,200,141,0
197,201,201,141,13
198,202,202,143,0
199,203,203,144,0
200,204,204,145,0
201,205,205,146,0
202,206,206,147,34
203,207,207,147,13
204,208,208,148,0
205,209,209,149,0
206,210,210,151,0
207,211,211,154,7
208,212,212,154,13
209,214,214,156,0
210,215,215,157,0
211,216,216,158,3
212,217,217,159,6
213,218,218,159,0
214,219,219,160,2
215,221,221,160,0
216,222,222,161,7
217,223,223,161,13
218,224,224,162,0
219,226,226,163,0
220,227,227,164,3
221,229,229,165,1
222,230,230,165,0
223,231,231,166,39
224,232,232,166,0
225,233,233,167,0
226,234,234,168,2
227,235,235,168,11
228,236,236,168,0
229,237,237,168,7
230,238,238,168,13
231,239,239,169,2
232,242,242,170,0
233,243,243,172,0
234,244,244,173,0
235,245,245,174,0
236,246,246,175,0
237,247,247,176,1
238,248,248,177,11
239,249,249,177,0
240,251,251,178,0
241,252,252,179,0
242,253,253,180,0
243,255,255,181,2
244,256,256,181,8
245,257,257,181,12
246,258,258,182,0
247,259,259,182,7
248,260,260,183,2
249,261,261,183,0
250,262,262,184,0
251,264,264,185,0
252,265,265,186,0
253,266,266,187,0
254,267,267,188,2
255,268,268,188,27
256,269,269,188,0
257,270,270,189,0
258,271,271,189,7
259,272,272,189,13
260,273,273,190,0
261,274,274,192,0
262,275,275,193,0
263,276,276,194,0
264,277,277,195,2
265,278,278,195,0
266,279,279,196,2
267,280,280,196,0
268,281,281,196,7
269,282,282,197,2
270,283,283,197,0
271,284,284,198,1
272,285,285,199,2
273,286,286,199,0
274,287,287,200,3
275,288,288,200,0
276,289,289,201,2
277,290,290,201,0
278,291,291,203,2
279,292,292,203,7
280,293,293,203,13
281,294,294,204,0
282,295,295,205,0
283,296,296,206,0
284,297,297,207,0
285,298,298,208,2
286,299,299,208,0
287,300,300,209,7
288,301,301,210,2
289,302,302,210,0
290,303,303,211,0
291,304,304,213,2
292,305,305,213,27
293,306,306,213,0
294,307,307,214,0
295,308,308,216,3
296,309,309,216,0
297,310,310,216,13
298,311,311,217,2
299,312,312,217,11
300,313,313,217,12
301,314,314,217,0
302,315,315,217,7
303,316,316,217,13
304,317,317,218,17
305,318,318,218,0
306,319,319,219,0
307,320,320,219,7
308,321,321,221,0
309,322,322,223,6
310,323,323,223,0
311,324,324,224,6
312,325,325,224,0
313,326,326,225,0
314,327,327,226,2
315,328,328,227,0
316,329,329,228,2
317,330,330,228,1
318,331,331,228,0
319,332,332,228,13
320,333,333,229,2
321,334,334,229,8
322,335,335,229,6
323,336,336,229,0
324,337,337,230,6
325,338,338,231,4
326,339,339,231,0
327,340,340,231,26
328,341,341,232,0
329,342,342,233,6
330,343,343,233,0
331,344,344,234,4
332,345,345,234,6
333,346,346,234,0
334,347,347,235,45
335,348,348,236,6
336,349,349,236,0
337,350,350,238,2
338,351,351,238,27
339,352,352,238,0
340,353,353,239,0
341,354,354,241,0
342,355,355,242,2
343,356,356,242,14
344,357,357,243,2
345,358,358,243,0
346,359,359,243,13
347,360,360,244,0
348,361,361,245,0
349,362,362,245,13
350,363,363,247,0
351,364,364,249,14
352,365,365,249,13
353,366,366,251,0
354,367,367,252,0
355,368,368,252,7
356,369,369,252,13
357,370,370,253,2
358,371,371,253,0
359,372,372,254,0
360,373,373,255,12
361,374,374,255,0
362,375,375,256,12
363,376,376,257,0
364,377,377,258,0
365,378,378,259,1
366,379,379,259,0
367,380,380,259,7
368,381,381,260,2
369,382,382,260,0
370,383,383,261,0
371,384,384,262,1
372,385,385,262,0
373,386,386,263,27
374,387,387,263,0
375,388,388,265,0
376,389,389,265,13
377,390,390,266,2
378,391,391,266,8
379,392,392,266,14
380,393,393,266,0
381,394,394,266,7
382,395,395,266,13
383,396,396,267,0
384,397,397,268,0
385,398,398,270,0
386,399,399,271,2
387,400,400,272,0
388,401,401,273,2
389,402,402,273,0
390,403,403,273,7
391,404,404,274,39
392,405,405,275,0
393,406,406,276,2
394,407,407,276,0
395,408,408,277,0
396,409,409,278,2
397,410,410,278,14
398,411,411,278,0
399,412,412,279,0
400,413,413,280,2
401,414,414,280,0
402,415,415,280,7
403,416,416,280,13
404,417,417,282,0
405,418,418,283,0
406,419,419,284,2
407,420,420,284,0
408,421,421,285,0
409,422,422,285,13
410,423,423,286,14
411,424,424,286,0
412,425,425,287,7
413,426,426,287,13
414,427,427,288,2
415,428,428,288,0
416,429,429,289,0
417,430,430,290,2
418,431,431,290,1
419,432,432,291,0
420,433,433,293,0
421,434,434,294,2
422,435,435,294,27
423,436,436,294,0
424,437,437,296,2
425,438,438,296,3
426,439,439,296,0
427,440,440,297,0
428,441,441,298,0
429,442,442,300,2
430,443,443,300,0
431,444,444,300,13
432,445,445,301,0
433,446,446,301,7
434,447,447,301,13
435,448,448,302,0
436,449,449,303,0
437,450,450,304,0
438,451,451,305,0
439,452,452,306,3
440,453,453,306,0
441,454,454,307,2
442,455,455,307,3
443,456,456,307,0
444,457,457,308,7
445,458,458,308,13
446,459,459,309,0
447,460,460,310,2
448,461,461,310,0
449,462,462,311,0
450,463,463,312,8
451,464,464,312,0
452,465,465,313,0
453,466,466,313,13
454,467,467,314,0
455,468,468,315,13
456,469,469,316,0
457,470,470,317,0
458,471,471,318,0
459,472,472,319,3
460,473,473,319,0
461,474,474,320,0
462,475,475,321,1
463,476,476,321,0
464,477,477,321,13
465,478,478,322,2
466,479,479,322,13
467,480,480,323,27
468,481,481,323,0
469,482,482,324,0
470,483,483,325,0
471,484,484,326,0
472,485,485,327,3
473,486,486,327,0
474,487,487,328,0
475,488,488,329,2
476,489,489,329,0
477,490,490,330,0
478,491,491,331,0
479,492,492,332,2
480,493,493,332,44
481,494,494,333,0
482,495,495,334,0
483,496,496,336,0
484,497,497,337,0
485,498,498,338,0
486,499,499,340,0
487,500,500,341,0
488,501,501,342,0
489,502,502,343,2
490,503,503,343,0
491,504,504,344,0
492,505,505,345,0
493,506,506,346,0
494,507,507,347,0
495,508,508,348,0
496,509,509,349,0
497,510,510,351,1
498,511,511,351,0
499,512,512,352,27
500,513,513,353,0
501,514,514,353,13
502,515,515,354,49
503,516,516,354,0
504,517,517,355,0
505,518,518,357,2
506,519,519,357,0
507,520,520,358,2
508,521,521,358,0
509,522,522,359,0
510,523,523,360,0
511,524,524,360,26
512,525,525,360,13
