,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,5,7
3,3,3,7,3
4,4,4,7,0
5,5,5,9,18
6,6,6,9,0
7,7,7,10,0
8,8,8,16,2
9,9,9,16,0
10,10,10,17,5
11,11,11,17,6
12,12,12,17,0
13,13,13,18,18
14,14,14,18,0
15,15,15,22,18
16,16,16,23,0
17,17,17,26,0
18,18,18,27,7
19,19,19,28,7
20,20,20,29,18
21,22,22,29,0
22,23,23,30,1
23,24,24,32,0
24,25,25,34,2
25,26,26,34,0
26,27,27,37,0
27,28,28,38,0
28,29,29,40,18
29,30,30,42,12
30,31,31,43,53
31,32,32,45,18
32,33,33,45,0
33,34,34,46,0
34,35,35,47,0
35,37,37,48,7
36,38,38,50,0
37,39,39,51,18
38,40,40,52,0
39,41,41,57,18
40,42,42,57,0
41,43,43,59,18
42,44,44,59,0
43,45,45,61,18
44,46,46,61,0
45,47,47,62,0
46,48,48,64,18
47,49,49,65,1
48,50,50,67,18
49,51,51,67,1
50,52,52,67,0
51,53,53,68,0
52,54,54,69,0
53,55,55,71,18
54,57,57,71,0
55,58,58,72,0
56,59,59,73,18
57,60,60,73,0
58,61,61,75,0
59,62,62,78,18
60,63,63,78,53
61,64,64,79,18
62,65,65,79,0
63,66,66,79,20
64,67,67,80,53
65,68,68,80,1
66,69,69,81,0
67,70,70,82,1
68,71,71,86,18
69,72,72,88,18
70,73,73,89,0
71,74,74,92,56
72,75,75,95,18
73,76,76,95,1
74,77,77,95,0
75,78,78,96,18
76,79,79,99,0
77,80,80,100,18
78,81,81,100,53
79,82,82,101,0
80,83,83,102,53
81,84,84,102,0
82,85,85,103,39
83,86,86,106,0
84,87,87,107,18
85,88,88,107,53
86,89,89,108,2
87,90,90,108,0
88,91,91,109,0
89,93,93,111,36
90,94,94,113,18
91,95,95,113,56
92,96,96,113,0
93,98,98,114,0
94,99,99,117,0
95,101,101,121,0
96,102,102,122,18
97,103,103,122,0
98,104,104,123,18
99,105,105,124,0
100,106,106,125,39
101,107,107,125,0
102,108,108,129,18
103,109,109,129,53
104,110,110,130,18
105,111,111,131,18
106,112,112,131,0
107,113,113,134,53
108,114,114,135,18
109,115,115,135,56
110,116,116,137,0
111,117,117,138,0
112,118,118,138,13
113,119,119,141,18
114,120,120,141,0
115,121,121,143,18
116,122,122,143,0
117,123,123,145,18
118,124,124,145,0
119,125,125,145,7
120,126,126,148,0
121,127,127,149,53
122,128,128,150,56
123,129,129,150,53
124,130,130,150,0
125,131,131,151,18
126,132,132,152,18
127,133,133,152,53
128,134,134,152,0
129,135,135,155,18
130,136,136,155,0
131,137,137,157,53
132,138,138,158,18
133,139,139,159,5
134,141,141,161,0
135,142,142,163,53
136,143,143,163,0
137,144,144,164,18
138,145,145,165,20
139,146,146,166,18
140,147,147,166,20
141,148,148,167,0
142,149,149,169,18
143,150,150,169,0
144,151,151,170,48
145,152,152,171,2
146,153,153,171,0
147,154,154,173,13
148,155,155,176,53
149,156,156,177,18
150,157,157,177,0
151,158,158,178,18
152,159,159,178,53
153,160,160,178,0
154,161,161,180,2
155,162,162,180,0
156,163,163,182,0
157,164,164,183,53
158,165,165,183,0
159,166,166,184,18
160,167,167,185,53
161,168,168,186,56
162,169,169,187,4
163,170,170,187,18
164,171,171,187,39
165,172,172,187,0
166,173,173,188,0
167,174,174,190,0
168,175,175,191,18
169,176,176,192,18
170,177,177,193,36
171,178,178,193,0
172,179,179,197,18
173,180,180,197,53
174,181,181,197,0
175,182,182,199,18
176,183,183,199,0
177,184,184,201,18
178,185,185,201,0
179,186,186,204,53
180,187,187,204,0
181,188,188,205,9
182,189,189,208,18
183,190,190,208,0
184,191,191,209,0
185,192,192,212,2
186,193,193,215,2
187,194,194,215,0
188,195,195,218,18
189,196,196,218,0
190,197,197,219,18
191,198,198,220,0
192,199,199,221,18
193,200,200,221,0
194,201,201,222,53
195,202,202,222,0
196,203,203,223,18
197,204,204,225,0
198,205,205,226,0
199,206,206,227,4
200,207,207,228,4
201,209,209,228,0
202,210,210,229,18
203,211,211,229,0
204,212,212,232,18
205,213,213,232,0
206,214,214,233,1
207,215,215,233,0
208,216,216,234,36
209,217,217,234,34
210,218,218,234,0
211,219,219,235,2
212,220,220,235,0
213,221,221,237,0
214,222,222,239,2
215,223,223,239,0
216,224,224,241,55
217,225,225,242,0
218,226,226,243,0
219,227,227,246,0
220,228,228,247,18
221,229,229,248,0
222,230,230,249,18
223,231,231,249,0
224,232,232,253,18
225,233,233,253,53
226,234,234,254,18
227,235,235,258,2
228,236,236,258,0
229,237,237,259,0
230,238,238,260,0
231,239,239,261,18
232,240,240,261,53
233,241,241,261,0
234,242,242,262,18
235,243,243,262,53
236,244,244,262,0
237,245,245,263,2
238,246,246,264,18
239,247,247,265,2
240,249,249,267,0
241,250,250,268,18
242,251,251,268,0
243,252,252,269,2
244,253,253,269,18
245,254,254,269,0
246,255,255,270,18
247,256,256,270,55
248,257,257,270,0
249,258,258,271,18
250,259,259,272,0
251,260,260,274,2
252,261,261,274,18
253,262,262,276,20
254,263,263,277,2
255,264,264,277,0
256,265,265,277,7
257,267,267,279,18
258,268,268,279,9
259,269,269,281,5
260,270,270,282,0
261,271,271,285,36
262,273,273,288,3
263,274,274,288,18
264,275,275,291,0
265,276,276,292,18
266,277,277,292,0
267,278,278,293,18
268,279,279,293,0
269,280,280,295,0
270,281,281,296,57
271,282,282,296,18
272,283,283,296,13
273,284,284,297,18
274,286,286,297,0
275,287,287,299,4
276,288,288,299,0
277,289,289,302,18
278,290,290,302,0
279,291,291,304,18
280,292,292,305,2
281,293,293,305,18
282,294,294,305,0
283,295,295,306,18
284,296,296,306,0
285,297,297,307,0
286,298,298,307,7
287,299,299,310,18
288,300,300,311,18
289,301,301,311,0
290,302,302,313,53
291,303,303,315,7
292,304,304,317,18
293,305,305,317,0
294,306,306,318,18
295,307,307,318,0
296,308,308,319,18
297,309,309,319,0
298,310,310,320,0
299,311,311,321,0
300,312,312,328,0
301,313,313,330,18
302,314,314,330,0
303,315,315,332,18
304,316,316,332,0
305,317,317,333,18
306,318,318,333,53
307,319,319,334,1
308,320,320,334,0
309,321,321,335,2
310,322,322,335,4
311,323,323,335,0
312,324,324,337,44
313,325,325,337,18
314,326,326,338,0
315,327,327,339,18
316,328,328,339,0
317,329,329,340,18
318,330,330,341,53
319,331,331,341,0
320,332,332,342,36
321,334,334,342,0
322,335,335,344,0
323,336,336,345,18
324,337,337,345,0
325,338,338,346,18
326,339,339,346,0
327,340,340,347,18
328,341,341,347,0
329,342,342,348,0
330,343,343,351,18
331,344,344,352,18
332,345,345,352,0
333,346,346,353,0
334,347,347,354,28
335,348,348,354,18
336,349,349,354,56
337,350,350,355,0
338,351,351,357,14
339,352,352,358,18
340,353,353,358,56
341,354,354,358,0
342,355,355,359,13
343,356,356,360,18
344,357,357,360,39
345,358,358,361,2
346,359,359,361,18
347,360,360,361,0
348,361,361,362,0
349,362,362,363,0
350,363,363,366,7
351,364,364,366,9
352,365,365,367,9
353,366,366,368,36
354,368,368,368,0
355,369,369,369,4
356,370,370,369,0
357,371,371,370,36
358,372,372,370,4
359,374,374,371,36
360,376,376,373,0
361,377,377,374,18
362,378,378,374,0
363,379,379,375,0
364,380,380,376,2
365,381,381,376,0
366,382,382,376,7
367,383,383,377,51
368,384,384,377,0
369,385,385,379,18
370,386,386,379,53
371,387,387,379,0
372,388,388,381,18
373,389,389,381,0
374,390,390,382,2
375,391,391,382,0
376,392,392,383,18
377,393,393,383,0
378,394,394,384,14
379,395,395,385,0
380,396,396,386,56
381,397,397,389,0
382,398,398,390,0
383,399,399,390,7
384,400,400,393,53
385,401,401,394,18
386,402,402,394,0
387,403,403,395,18
388,404,404,396,18
389,405,405,396,0
390,406,406,397,3
391,408,408,397,4
392,409,409,397,0
393,410,410,398,4
394,411,411,398,1
395,412,412,398,0
396,413,413,400,9
397,414,414,402,3
398,415,415,402,18
399,416,416,403,2
400,417,417,403,0
401,418,418,404,18
402,419,419,404,0
403,420,420,408,18
404,421,421,409,0
405,422,422,410,18
406,423,423,410,0
407,424,424,411,0
408,425,425,412,0
409,426,426,413,0
410,427,427,414,53
411,428,428,414,0
412,429,429,415,18
413,430,430,416,18
414,431,431,416,0
415,432,432,417,0
416,433,433,421,18
417,434,434,421,0
418,435,435,423,18
419,436,436,423,0
420,437,437,424,3
421,438,438,424,18
422,439,439,424,0
423,440,440,425,12
424,441,441,425,0
425,442,442,428,4
426,443,443,428,0
427,444,444,429,2
428,445,445,429,18
429,446,446,429,0
430,447,447,432,36
431,449,449,434,18
432,450,450,435,18
433,451,451,435,0
434,452,452,435,9
435,453,453,436,18
436,454,454,436,0
437,455,455,437,18
438,456,456,438,0
439,457,457,438,20
440,458,458,439,4
441,459,459,441,36
442,460,460,441,37
443,461,461,441,0
444,462,462,442,18
445,463,463,442,0
446,464,464,444,18
447,465,465,444,9
448,466,466,445,3
449,467,467,446,0
450,468,468,447,50
451,469,469,447,9
452,470,470,449,18
453,471,471,449,0
454,472,472,450,1
455,473,473,450,0
456,474,474,451,18
457,476,476,452,53
458,477,477,453,18
459,478,478,453,53
460,479,479,453,0
461,480,480,456,18
462,481,481,456,0
463,482,482,458,2
464,483,483,458,0
465,484,484,459,2
466,485,485,459,0
467,486,486,461,2
468,487,487,461,4
469,488,488,461,0
470,489,489,463,18
471,490,490,463,0
472,491,491,464,18
473,492,492,464,0
474,493,493,465,0
475,494,494,467,4
476,495,495,467,0
477,496,496,470,0
478,497,497,472,0
479,498,498,473,18
480,501,501,473,0
481,502,502,474,0
482,503,503,475,4
483,504,504,475,0
484,505,505,477,18
485,506,506,477,0
486,507,507,478,2
487,508,508,478,18
488,510,510,478,55
489,511,511,480,4
490,512,512,480,0
491,513,513,481,55
492,514,514,481,13
493,515,515,482,0
494,516,516,483,0
495,517,517,484,51
496,518,518,484,0
497,519,519,486,0
498,520,520,487,57
499,521,521,487,53
500,522,522,487,0
501,523,523,488,18
502,524,524,491,2
503,525,525,491,4
504,526,526,491,0
505,527,527,492,4
506,528,528,494,18
507,529,529,495,18
508,530,530,495,0
509,531,531,497,2
510,532,532,497,8
511,533,533,497,0
512,534,534,498,53
513,535,535,498,0
514,536,536,500,2
515,537,537,500,18
516,538,538,500,0
517,539,539,502,0
518,540,540,503,0
519,541,541,506,2
520,542,542,506,18
521,543,543,506,53
522,544,544,506,0
523,545,545,507,0
524,546,546,508,0
525,547,547,508,20
526,548,548,509,18
527,549,549,509,0
528,550,550,509,7
529,551,551,512,0
530,552,552,513,18
531,553,553,514,3
532,554,554,514,0
533,555,555,515,2
534,556,556,516,4
535,557,557,516,18
536,558,558,516,0
537,559,559,519,0
538,560,560,521,0
539,561,561,522,2
540,562,562,522,18
541,563,563,524,57
542,564,564,524,53
543,565,565,524,0
544,566,566,524,20
545,567,567,526,18
546,568,568,526,0
547,569,569,528,53
548,570,570,528,0
549,571,571,529,18
550,572,572,530,2
551,573,573,530,18
552,574,574,530,0
553,575,575,530,7
554,576,576,534,2
555,578,578,535,53
556,579,579,535,0
557,580,580,536,18
558,581,581,537,18
559,582,582,537,0
560,583,583,538,0
561,585,585,540,0
562,586,586,541,18
563,587,587,542,18
564,588,588,543,2
565,589,589,543,18
566,590,590,544,0
567,591,591,547,18
568,592,592,547,0
569,593,593,549,0
570,594,594,550,18
571,595,595,551,2
572,596,596,551,4
573,597,597,551,0
574,598,598,555,0
575,599,599,556,53
576,600,600,556,0
577,601,601,556,20
578,602,602,558,4
579,603,603,561,2
580,604,604,561,18
581,605,605,561,53
582,606,606,561,12
583,607,607,561,0
584,608,608,562,4
585,609,609,562,18
586,611,611,564,0
587,612,612,565,2
588,613,613,565,4
589,614,614,565,18
590,615,615,565,0
591,616,616,568,0
592,617,617,570,0
593,618,618,571,18
594,620,620,576,0
595,621,621,577,18
596,622,622,577,0
597,623,623,577,20
598,624,624,578,39
599,625,625,578,0
600,626,626,580,36
601,627,627,580,51
602,629,629,582,18
603,632,632,582,0
604,633,633,584,18
605,634,634,585,0
606,635,635,586,4
607,636,636,586,18
608,637,637,586,0
609,638,638,587,2
610,639,639,589,0
611,640,640,591,18
612,641,641,593,2
613,642,642,593,18
614,643,643,593,0
615,644,644,593,7
616,645,645,597,30
617,646,646,597,18
618,647,647,598,2
619,648,648,598,30
620,649,649,598,0
621,651,651,600,36
622,652,652,600,12
623,653,653,600,14
624,654,654,601,0
625,655,655,602,0
626,656,656,604,0
627,657,657,606,3
628,658,658,606,18
629,659,659,607,50
630,660,660,607,0
631,661,661,608,14
632,662,662,609,4
633,663,663,611,18
634,664,664,614,2
635,665,665,614,4
636,666,666,614,18
637,667,667,614,56
638,668,668,614,0
639,669,669,615,4
640,670,670,619,18
641,671,671,621,18
642,672,672,624,0
643,673,673,624,9
644,674,674,625,18
645,675,675,625,0
646,676,676,626,2
647,677,677,626,18
648,678,678,627,0
649,679,679,628,18
650,680,680,629,14
651,681,681,630,18
652,682,682,632,15
653,683,683,632,4
654,684,684,632,33
655,685,685,632,0
656,686,686,632,7
657,687,687,633,2
658,689,689,634,2
659,690,690,634,4
660,691,691,634,12
661,693,693,634,6
662,694,694,634,13
663,695,695,635,2
664,696,696,635,34
665,697,697,635,0
666,698,698,636,4
667,699,699,637,0
668,700,700,639,18
669,701,701,641,1
670,702,702,641,0
671,703,703,642,50
672,704,704,642,9
673,705,705,643,9
674,706,706,644,18
675,707,707,646,4
676,708,708,646,50
677,709,709,646,0
678,710,710,647,36
679,712,712,647,0
680,713,713,648,18
681,714,714,649,0
682,715,715,651,50
683,716,716,651,0
684,717,717,653,0
685,718,718,654,50
686,719,719,656,0
687,720,720,657,2
688,721,721,657,4
689,722,722,657,18
690,723,723,657,50
691,724,724,657,0
692,725,725,659,0
693,726,726,659,9
694,727,727,660,0
695,728,728,661,18
696,729,729,662,18
697,730,730,663,2
698,731,731,663,50
699,732,732,663,39
700,733,733,663,0
701,734,734,664,2
702,735,735,664,18
703,737,737,666,12
704,738,738,667,18
705,739,739,667,0
706,740,740,669,18
707,741,741,669,0
708,742,742,670,4
709,744,744,670,0
710,747,747,674,0
711,748,748,675,18
712,749,749,675,0
713,750,750,676,4
714,751,751,677,0
715,752,752,678,4
716,753,753,679,3
717,754,754,680,18
718,755,755,680,0
719,756,756,681,2
720,757,757,681,18
721,758,758,681,56
722,759,759,682,18
723,760,760,684,18
724,761,761,684,0
725,762,762,685,44
726,763,763,685,39
727,764,764,685,0
728,765,765,685,9
729,766,766,687,51
730,767,767,687,4
731,769,769,687,0
732,770,770,688,18
733,771,771,688,0
734,772,772,689,2
735,773,773,689,36
736,774,774,689,56
737,775,775,689,50
738,777,777,689,0
739,778,778,690,0
740,779,779,691,13
741,780,780,692,4
742,781,781,692,0
743,782,782,694,18
744,783,783,694,0
745,784,784,695,2
746,785,785,695,18
747,786,786,696,18
748,787,787,696,0
749,788,788,697,18
750,789,789,697,0
751,790,790,698,18
752,791,791,698,9
753,792,792,701,18
754,793,793,701,53
755,794,794,702,2
756,795,795,702,18
757,796,796,702,0
758,797,797,703,18
759,798,798,703,0
760,799,799,704,0
761,800,800,705,18
762,801,801,705,0
763,802,802,708,56
764,803,803,708,0
765,804,804,709,0
766,805,805,710,18
767,806,806,710,0
768,807,807,712,2
769,808,808,712,0
770,809,809,713,18
771,810,810,713,55
772,811,811,713,1
773,812,812,713,0
774,813,813,713,13
775,814,814,715,53
776,815,815,715,0
777,816,816,716,18
778,818,818,716,0
779,819,819,717,18
780,820,820,717,0
781,821,821,719,0
782,822,822,721,4
783,823,823,721,0
784,824,824,722,0
785,825,825,723,18
786,826,826,724,0
787,827,827,725,18
788,828,828,725,0
789,829,829,728,0
