,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,18
4,4,4,7,7
5,5,5,8,0
6,6,6,9,2
7,7,7,9,7
8,8,8,9,13
9,9,9,10,47
10,10,10,10,1
11,11,11,12,27
12,12,12,17,35
13,13,13,19,23
14,14,14,19,35
15,15,15,19,13
16,16,16,21,23
17,17,17,23,0
18,18,18,23,35
19,19,19,24,35
20,20,20,26,1
21,21,21,26,35
22,22,22,27,0
23,23,23,28,12
24,24,24,28,13
25,25,25,30,35
26,26,26,35,7
27,27,27,35,13
28,28,28,36,35
29,29,29,38,0
30,30,30,38,13
31,31,31,39,14
32,32,32,39,13
33,33,33,40,36
34,34,34,40,6
35,35,35,40,35
36,36,36,41,3
37,37,37,41,47
38,38,38,41,0
39,39,39,41,35
40,40,40,41,7
41,41,41,42,2
42,42,42,42,19
43,43,43,42,35
44,44,44,42,13
45,45,45,45,35
46,46,46,50,27
47,47,47,50,1
48,48,48,51,35
49,49,49,52,2
50,50,50,52,3
51,51,51,52,0
52,52,52,52,13
53,53,53,53,13
54,54,54,55,19
55,55,55,57,1
56,56,56,57,35
57,57,57,58,15
58,58,58,60,3
59,59,59,60,35
60,60,60,64,35
61,61,61,65,35
62,62,62,68,0
63,63,63,68,13
64,64,64,69,47
65,65,65,69,0
66,66,66,70,0
67,67,67,71,35
68,68,68,73,0
69,69,69,73,35
70,70,70,75,1
71,71,71,75,35
72,72,72,77,7
73,73,73,77,13
74,74,74,78,4
75,75,75,78,0
76,76,76,78,35
77,77,77,80,35
78,78,78,81,3
79,79,79,81,6
80,80,80,81,35
81,81,81,81,7
82,82,82,82,13
83,83,83,84,3
84,84,84,84,19
85,85,85,85,15
86,86,86,85,1
87,87,87,85,35
88,88,88,85,7
89,89,89,86,35
90,90,90,92,35
91,91,91,96,2
92,92,92,96,3
93,93,93,96,0
94,94,94,96,35
95,95,95,97,19
96,96,96,99,3
97,97,97,99,0
98,98,98,99,7
99,100,100,100,47
100,101,101,100,35
101,102,102,101,7
102,103,103,101,13
103,104,104,102,14
104,105,105,104,10
105,106,106,106,35
106,107,107,107,0
107,108,108,108,35
108,109,109,109,35
109,110,110,110,3
110,111,111,110,19
111,112,112,110,0
112,113,113,110,35
113,114,114,112,3
114,116,116,112,19
115,117,117,112,0
116,118,118,112,13
117,119,119,113,35
118,120,120,114,27
119,121,121,115,13
120,122,122,116,1
121,123,123,116,50
122,124,124,116,0
123,125,125,116,35
124,126,126,117,35
125,127,127,122,13
126,128,128,123,34
127,129,129,123,14
128,130,130,123,19
129,131,131,123,0
130,132,132,123,35
131,133,133,123,13
132,134,134,124,14
133,135,135,124,19
134,136,136,124,35
135,137,137,125,18
136,138,138,126,2
137,139,139,126,8
138,140,140,126,33
139,141,141,127,2
140,142,142,128,18
141,143,143,131,14
142,144,144,131,47
143,145,145,131,19
144,146,146,131,6
145,147,147,131,0
146,148,148,131,35
147,150,150,132,23
148,151,151,132,2
149,152,152,132,8
150,154,154,132,35
151,155,155,133,7
152,156,156,135,23
153,157,157,135,7
154,158,158,139,0
155,159,159,140,0
156,160,160,143,12
157,161,161,143,14
158,162,162,143,19
159,163,163,144,35
160,164,164,146,5
161,165,165,146,1
162,166,166,146,35
163,167,167,148,0
164,168,168,149,35
165,169,169,150,6
166,170,170,150,0
167,171,171,150,13
168,172,172,151,35
169,173,173,152,35
170,174,174,152,7
171,175,175,155,0
172,176,176,156,1
173,177,177,159,35
174,178,178,159,7
175,179,179,161,17
176,180,180,161,47
177,181,181,161,1
178,182,182,162,0
179,183,183,163,19
180,184,184,163,13
181,185,185,164,1
182,186,186,164,0
183,187,187,164,35
184,188,188,166,35
185,189,189,167,3
186,190,190,167,1
187,191,191,167,35
188,192,192,168,0
189,193,193,169,27
190,194,194,169,1
191,195,195,171,1
192,196,196,172,0
193,197,197,173,22
194,198,198,173,44
195,199,199,174,1
196,200,200,174,35
197,201,201,174,13
198,202,202,176,1
199,203,203,176,35
200,204,204,176,13
201,205,205,177,4
202,206,206,177,0
203,207,207,177,13
204,208,208,178,0
205,209,209,178,7
206,210,210,179,35
207,211,211,180,3
208,212,212,180,19
209,213,213,181,35
210,214,214,182,18
211,215,215,182,0
212,216,216,184,35
213,217,217,186,0
214,218,218,187,35
215,219,219,188,35
216,220,220,188,13
217,221,221,189,2
218,222,222,189,14
219,223,223,189,0
220,224,224,190,14
221,225,225,190,0
222,226,226,190,7
223,227,227,191,47
224,228,228,192,14
225,229,229,192,19
226,230,230,193,14
227,231,231,193,0
228,232,232,193,35
229,233,233,193,13
230,234,234,194,35
231,235,235,195,14
232,236,236,195,0
233,237,237,195,35
234,238,238,196,23
235,240,240,196,7
236,241,241,197,35
237,242,242,198,15
238,243,243,198,19
239,244,244,198,0
240,245,245,200,14
241,246,246,200,0
242,247,247,200,35
243,248,248,202,18
244,249,249,202,35
245,250,250,204,1
246,251,251,205,8
247,252,252,205,0
248,253,253,206,18
249,254,254,206,7
250,255,255,207,1
251,256,256,208,23
252,257,257,208,2
253,259,259,208,7
254,260,260,209,14
255,263,263,211,4
256,264,264,211,0
257,265,265,211,13
258,267,267,212,0
259,268,268,212,13
260,271,271,214,27
261,272,272,216,2
262,273,273,217,13
263,274,274,219,8
264,275,275,219,0
265,276,276,219,35
266,277,277,221,35
267,278,278,222,18
268,279,279,222,47
269,280,280,222,0
270,281,281,222,35
271,282,282,222,13
272,283,283,225,13
273,284,284,226,35
274,285,285,226,13
275,286,286,227,35
276,287,287,228,35
277,288,288,229,35
278,289,289,231,35
279,290,290,233,2
280,291,291,233,35
281,292,292,234,18
282,293,293,235,35
283,294,294,239,0
284,295,295,239,7
285,296,296,240,35
286,297,297,242,35
287,298,298,245,19
288,299,299,246,44
289,300,300,246,35
290,301,301,247,35
291,302,302,248,35
292,303,303,249,19
293,304,304,249,0
294,305,305,249,35
295,306,306,249,13
296,307,307,250,35
297,308,308,251,35
298,309,309,253,47
299,310,310,255,35
300,311,311,256,14
301,312,312,256,19
302,313,313,256,0
303,314,314,256,35
304,315,315,257,18
305,316,316,258,35
306,317,317,259,15
307,318,318,261,35
308,319,319,262,35
309,320,320,262,13
310,321,321,263,14
311,322,322,264,35
312,323,323,264,13
313,324,324,267,35
314,325,325,269,1
315,326,326,269,35
316,327,327,270,0
317,328,328,270,35
318,329,329,270,7
319,330,330,270,13
320,331,331,271,6
321,332,332,271,35
322,333,333,272,19
323,334,334,272,35
324,335,335,273,35
325,336,336,275,35
326,337,337,276,35
327,338,338,278,35
328,339,339,281,12
329,340,340,281,14
330,341,341,282,35
331,342,342,284,47
332,343,343,284,35
333,344,344,285,35
334,345,345,286,35
335,346,346,287,35
336,347,347,287,7
337,348,348,289,0
338,349,349,289,35
339,350,350,290,35
340,351,351,291,0
341,352,352,291,35
342,353,353,292,1
343,354,354,293,3
344,355,355,293,0
345,356,356,293,35
346,357,357,295,0
347,358,358,296,35
348,359,359,297,35
349,360,360,298,35
350,361,361,298,13
351,362,362,299,1
352,363,363,299,35
353,364,364,300,35
354,365,365,301,18
355,366,366,301,7
356,367,367,302,35
357,368,368,304,35
358,369,369,305,35
359,370,370,305,13
360,371,371,306,2
361,372,372,306,35
362,373,373,307,35
363,374,374,310,35
364,375,375,311,27
365,376,376,312,14
366,377,377,312,35
367,378,378,312,7
368,379,379,312,13
369,380,380,313,2
370,381,381,313,12
371,382,382,313,35
372,384,384,314,47
373,385,385,314,35
374,386,386,317,50
375,387,387,317,0
376,388,388,317,26
377,389,389,318,18
378,390,390,318,6
379,391,391,318,26
380,393,393,320,0
381,395,395,321,6
382,396,396,321,35
383,397,397,323,14
384,398,398,323,0
385,399,399,323,35
386,400,400,323,13
387,401,401,324,2
388,402,402,324,35
389,403,403,325,35
390,404,404,326,35
391,405,405,327,35
392,406,406,327,7
393,407,407,327,13
394,408,408,328,2
395,409,409,330,1
396,410,410,330,35
397,411,411,331,35
398,412,412,332,35
399,413,413,334,35
400,414,414,335,35
401,415,415,337,35
402,416,416,338,35
403,417,417,340,35
404,418,418,341,35
405,419,419,341,7
406,420,420,342,0
407,421,421,342,35
408,422,422,343,1
409,423,423,344,47
410,424,424,345,12
411,425,425,345,35
412,426,426,346,35
413,427,427,346,13
414,428,428,347,35
415,429,429,348,27
416,430,430,348,1
417,431,431,348,35
418,432,432,349,35
419,433,433,350,35
420,434,434,350,13
421,435,435,351,35
422,436,436,351,13
423,437,437,352,0
424,438,438,352,35
425,439,439,353,35
426,440,440,354,35
427,441,441,355,35
428,442,442,356,35
429,443,443,356,7
430,444,444,356,13
431,445,445,357,22
432,446,446,358,3
433,447,447,358,0
434,448,448,358,35
435,449,449,358,7
436,450,450,359,51
437,451,451,360,1
438,452,452,360,0
439,453,453,360,35
440,454,454,361,35
441,455,455,362,2
442,456,456,362,14
443,457,457,362,35
444,458,458,363,22
445,459,459,363,12
446,460,460,363,0
447,461,461,363,35
448,462,462,364,0
449,463,463,364,13
450,464,464,367,0
451,465,465,367,35
452,466,466,368,0
453,467,467,369,0
454,468,468,370,35
455,469,469,371,2
456,470,470,372,7
457,471,471,373,35
458,472,472,374,35
459,473,473,375,47
460,474,474,376,35
461,475,475,377,35
462,476,476,378,35
463,477,477,379,0
464,478,478,379,35
465,479,479,381,35
466,480,480,382,0
467,481,481,383,35
468,482,482,384,35
469,483,483,385,35
470,484,484,386,35
471,485,485,387,35
472,486,486,388,35
473,487,487,389,35
474,488,488,390,1
475,489,489,390,35
476,490,490,391,0
477,491,491,391,35
478,492,492,392,3
479,493,493,392,35
480,494,494,392,13
481,495,495,393,13
482,496,496,394,0
483,497,497,394,35
484,498,498,395,35
485,499,499,396,35
486,500,500,397,13
487,501,501,398,35
488,502,502,400,35
489,503,503,402,35
490,504,504,403,35
491,505,505,403,7
492,506,506,404,3
493,507,507,404,35
494,508,508,405,35
495,509,509,406,14
496,510,510,406,47
497,511,511,406,0
498,512,512,406,35
499,513,513,406,13
500,514,514,407,35
501,515,515,408,35
502,516,516,409,3
503,517,517,409,51
504,518,518,409,14
505,519,519,409,0
506,520,520,409,35
507,521,521,409,13
508,522,522,410,0
509,523,523,410,35
510,524,524,411,43
511,525,525,412,35
512,526,526,413,3
