,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,4,27
3,3,3,4,6
4,4,4,4,0
5,5,5,6,44
6,6,6,6,0
7,7,7,8,54
8,8,8,8,16
9,9,9,8,6
10,10,10,8,0
11,11,11,9,4
12,12,12,9,6
13,13,13,9,13
14,14,14,10,6
15,15,15,10,0
16,16,16,10,13
17,17,17,11,6
18,18,18,11,0
19,19,19,12,5
20,20,20,12,6
21,21,21,12,0
22,22,22,12,13
23,23,23,13,4
24,24,24,15,6
25,25,25,15,0
26,26,26,15,13
27,27,27,16,0
28,28,28,17,27
29,29,29,18,4
30,30,30,18,0
31,31,31,19,0
32,32,32,20,0
33,33,33,21,0
34,34,34,22,27
35,35,35,22,4
36,36,36,22,6
37,37,37,23,6
38,38,38,24,6
39,39,39,24,0
40,40,40,24,13
41,41,41,25,1
42,42,42,25,6
43,43,43,25,0
44,44,44,25,13
45,45,45,26,4
46,46,46,26,6
47,47,47,26,0
48,48,48,28,14
49,49,49,29,6
50,50,50,29,0
51,51,51,29,13
52,52,52,30,4
53,53,53,30,0
54,55,55,30,13
55,56,56,31,1
56,57,57,31,0
57,58,58,32,27
58,59,59,32,4
59,60,60,32,0
60,61,61,33,0
61,62,62,35,10
62,63,63,35,35
63,64,64,36,6
64,65,65,37,16
65,66,66,37,6
66,67,67,37,0
67,68,68,38,0
68,69,69,39,6
69,70,70,39,13
70,71,71,43,4
71,72,72,43,6
72,73,73,44,27
73,74,74,44,6
74,75,75,44,0
75,76,76,45,6
76,77,77,45,0
77,78,78,45,13
78,79,79,46,4
79,80,80,46,6
80,81,81,47,27
81,83,83,47,6
82,84,84,47,0
83,85,85,49,8
84,86,86,49,14
85,87,87,49,1
86,88,88,49,6
87,89,89,49,13
88,90,90,50,6
89,91,91,50,0
90,92,92,50,13
91,93,93,51,4
92,94,94,51,6
93,95,95,51,0
94,96,96,52,27
95,97,97,52,0
96,98,98,53,5
97,99,99,53,0
98,100,100,54,45
99,101,101,55,3
100,102,102,55,34
101,103,103,55,14
102,104,104,55,17
103,105,105,55,0
104,106,106,55,20
105,107,107,56,4
106,108,108,56,0
107,109,109,57,16
108,110,110,57,42
109,112,112,58,6
110,113,113,58,13
111,114,114,59,4
112,115,115,59,1
113,116,116,59,45
114,117,117,59,0
115,118,118,59,13
116,119,119,60,2
117,120,120,60,11
118,121,121,60,0
119,122,122,61,0
120,123,123,61,13
121,124,124,62,4
122,125,125,62,37
123,126,126,63,5
124,127,127,63,4
125,128,128,63,0
126,129,129,64,0
127,130,130,65,0
128,131,131,65,13
129,132,132,66,0
130,133,133,66,35
131,134,134,67,2
132,135,135,67,0
133,136,136,67,13
134,137,137,68,27
135,138,138,68,4
136,139,139,68,6
137,140,140,68,0
138,141,141,68,13
139,142,142,69,0
140,143,143,71,27
141,144,144,71,6
142,145,145,71,0
143,146,146,72,4
144,147,147,72,0
145,148,148,73,14
146,149,149,73,0
147,150,150,74,13
148,151,151,75,6
149,152,152,75,0
150,153,153,75,13
151,154,154,76,0
152,155,155,77,5
153,156,156,77,0
154,157,157,78,54
155,158,158,78,42
156,159,159,78,6
157,160,160,78,0
158,161,161,78,13
159,162,162,79,2
160,163,163,79,14
161,164,164,79,6
162,165,165,80,6
163,166,166,80,0
164,167,167,81,1
165,168,168,81,45
166,169,169,81,6
167,170,170,81,0
168,171,171,82,15
169,172,172,82,4
170,173,173,82,6
171,174,174,82,0
172,175,175,82,13
173,176,176,83,0
174,177,177,84,51
175,178,178,84,27
176,179,179,84,14
177,180,180,84,7
178,181,181,84,13
179,182,182,85,6
180,183,183,85,0
181,184,184,85,13
182,185,185,87,14
183,186,186,87,6
184,187,187,87,0
185,188,188,88,6
186,189,189,88,0
187,190,190,89,6
188,191,191,89,0
189,192,192,89,13
190,193,193,90,4
191,194,194,90,14
192,195,195,90,1
193,196,196,90,0
194,197,197,92,45
195,198,198,92,6
196,199,199,92,0
197,200,200,93,45
198,201,201,93,6
199,202,202,93,0
200,203,203,94,45
201,204,204,94,13
202,205,205,95,4
203,206,206,95,16
204,208,208,95,6
205,209,209,95,0
206,210,210,95,13
207,211,211,96,14
208,212,212,96,6
209,213,213,96,0
210,214,214,98,27
211,215,215,98,14
212,216,216,98,0
213,217,217,99,54
214,218,218,99,10
215,219,219,99,27
216,220,220,99,4
217,221,221,99,0
218,222,222,100,4
219,223,223,100,6
220,224,224,100,0
221,225,225,101,0
222,226,226,102,4
223,227,227,102,6
224,228,228,102,0
225,229,229,103,0
226,230,230,104,0
227,231,231,105,5
228,232,232,105,2
229,233,233,105,0
230,234,234,106,16
231,235,235,106,13
232,236,236,107,2
233,237,237,107,4
234,238,238,109,2
235,239,239,109,0
236,240,240,110,0
237,241,241,110,13
238,242,242,113,0
239,243,243,114,44
240,244,244,114,1
241,245,245,114,0
242,246,246,114,13
243,247,247,115,4
244,248,248,116,0
245,249,249,118,6
246,250,250,120,1
247,251,251,121,27
248,252,252,121,1
249,253,253,122,4
250,254,254,122,39
251,255,255,122,0
252,256,256,122,13
253,257,257,123,0
254,258,258,124,6
255,259,259,124,0
256,260,260,125,0
257,261,261,126,0
258,262,262,127,4
259,263,263,127,0
260,264,264,128,5
261,265,265,128,0
262,266,266,129,4
263,267,267,130,5
264,268,268,130,27
265,269,269,130,4
266,270,270,130,25
267,271,271,131,5
268,272,272,131,27
269,273,273,131,4
270,274,274,131,0
271,275,275,132,2
272,276,276,132,0
273,277,277,133,0
274,278,278,134,27
275,279,279,134,42
276,280,280,134,0
277,281,281,135,0
278,282,282,136,14
279,283,283,136,0
280,284,284,137,5
281,285,285,137,4
282,286,286,137,0
283,287,287,139,0
284,288,288,141,0
285,289,289,142,0
286,290,290,143,0
287,291,291,144,0
288,292,292,144,9
289,293,293,145,6
290,294,294,145,13
291,295,295,146,0
292,296,296,146,13
293,297,297,147,36
294,298,298,147,27
295,299,299,147,13
296,300,300,148,0
297,301,301,149,1
298,302,302,149,0
299,303,303,150,0
300,304,304,151,0
301,306,306,152,6
302,307,307,152,0
303,308,308,153,4
304,309,309,153,0
305,310,310,154,0
306,311,311,155,2
307,312,312,155,19
308,313,313,155,0
309,314,314,156,4
310,315,315,156,14
311,316,316,156,0
312,317,317,157,4
313,319,319,157,0
314,320,320,158,3
315,321,321,158,17
316,322,322,158,0
317,323,323,158,13
318,324,324,159,14
319,325,325,159,17
320,326,326,160,14
321,327,327,160,20
322,328,328,161,13
323,329,329,162,14
324,330,330,162,0
325,331,331,163,27
326,332,332,163,0
327,333,333,164,2
328,334,334,164,14
329,335,335,164,0
330,336,336,165,5
331,337,337,165,4
332,338,338,165,14
333,339,339,165,0
334,340,340,166,22
335,342,342,166,0
336,343,343,167,3
337,344,344,167,4
338,345,345,167,14
339,346,346,167,0
340,347,347,167,20
341,348,348,167,13
342,349,349,176,1
343,350,350,181,1
344,351,351,181,0
345,352,352,182,5
346,353,353,182,2
347,354,354,182,0
348,355,355,183,27
349,356,356,183,6
350,357,357,183,0
351,358,358,184,4
352,359,359,185,6
353,360,360,185,0
354,361,361,186,0
355,362,362,187,5
356,363,363,187,6
357,364,364,187,0
358,365,365,188,31
359,366,366,190,27
360,367,367,190,6
361,369,369,190,0
362,370,370,191,7
363,371,371,191,13
364,373,373,193,6
365,374,374,193,0
366,375,375,194,6
367,376,376,194,0
368,377,377,194,13
369,378,378,197,2
370,379,379,197,31
371,380,380,197,0
372,381,381,198,6
373,382,382,199,6
374,383,383,199,0
375,384,384,200,45
376,385,385,200,6
377,386,386,200,13
378,387,387,201,6
379,388,388,201,0
380,389,389,203,0
381,390,390,204,16
382,391,391,204,6
383,392,392,204,0
384,393,393,205,5
385,394,394,205,4
386,395,395,205,6
387,396,396,205,13
388,397,397,206,6
389,398,398,206,0
390,399,399,207,27
391,400,400,207,34
392,401,401,207,4
393,402,402,207,6
394,403,403,207,0
395,404,404,208,0
396,405,405,208,7
397,406,406,209,0
398,407,407,209,13
399,408,408,211,5
400,409,409,211,6
401,410,410,211,0
402,411,411,211,13
403,412,412,212,1
404,413,413,212,6
405,414,414,212,0
406,415,415,212,13
407,416,416,213,0
408,417,417,214,6
409,418,418,214,0
410,419,419,214,13
411,420,420,215,6
412,421,421,215,0
413,422,422,217,0
414,423,423,218,4
415,425,425,218,6
416,426,426,218,0
417,427,427,219,2
418,428,428,219,6
419,429,429,219,0
420,430,430,220,4
421,432,432,221,6
422,433,433,221,0
423,434,434,221,9
424,435,435,222,0
425,436,436,223,27
426,437,437,223,4
427,438,438,224,5
428,439,439,224,51
429,440,440,224,4
430,441,441,224,39
431,443,443,224,0
432,444,444,224,13
433,445,445,225,19
434,446,446,225,6
435,447,447,225,0
436,448,448,226,5
437,449,449,226,6
438,450,450,226,0
439,451,451,227,4
440,452,452,227,14
441,453,453,227,6
442,454,454,227,0
443,455,455,228,6
444,456,456,228,0
445,457,457,229,6
446,458,458,230,4
447,459,459,230,14
448,460,460,230,0
449,461,461,230,20
450,462,462,231,4
451,463,463,231,0
452,464,464,232,6
453,465,465,232,0
454,466,466,233,5
455,467,467,233,27
456,468,468,233,4
457,469,469,233,6
458,470,470,233,0
459,471,471,234,5
460,472,472,234,0
461,473,473,235,5
462,474,474,235,4
463,475,475,235,0
464,476,476,236,6
465,477,477,236,0
466,478,478,237,0
467,479,479,238,8
468,480,480,238,14
469,481,481,238,39
470,482,482,238,6
471,483,483,238,13
472,484,484,238,9
473,485,485,240,2
474,486,486,240,6
475,487,487,240,0
476,489,489,241,6
477,490,490,241,0
478,491,491,242,1
479,492,492,242,6
480,493,493,242,0
481,494,494,243,0
482,495,495,245,14
483,496,496,247,45
484,497,497,247,0
485,498,498,248,4
486,499,499,248,0
487,500,500,249,0
488,501,501,250,4
489,502,502,250,0
490,503,503,251,0
491,504,504,251,13
492,505,505,252,14
493,506,506,253,19
494,507,507,253,0
495,508,508,254,4
496,509,509,254,0
497,510,510,255,4
498,511,511,255,0
499,512,512,256,4
500,513,513,256,6
501,514,514,256,0
502,515,515,257,6
503,516,516,257,0
504,517,517,257,13
505,518,518,258,2
506,519,519,258,0
507,520,520,259,10
508,521,521,261,6
509,522,522,261,0
510,523,523,262,4
511,524,524,262,0
512,525,525,263,2
513,526,526,263,6
514,527,527,263,0
515,528,528,264,6
516,529,529,264,0
517,530,530,266,39
518,531,531,266,0
519,532,532,266,20
520,533,533,266,13
521,534,534,267,0
522,535,535,268,2
523,536,536,268,6
524,537,537,268,0
525,538,538,269,0
526,539,539,270,27
527,540,540,270,1
528,541,541,271,0
529,542,542,271,35
530,543,543,272,5
531,544,544,272,0
532,545,545,272,35
533,546,546,273,1
534,547,547,273,19
535,548,548,273,0
536,549,549,274,0
537,550,550,275,0
538,551,551,277,4
539,552,552,277,0
540,553,553,279,6
541,554,554,279,0
542,555,555,281,1
543,556,556,281,6
544,557,557,281,0
545,558,558,282,4
546,559,559,282,6
547,560,560,282,0
548,561,561,283,0
549,562,562,283,13
550,563,563,284,6
551,564,564,284,0
552,565,565,285,6
553,566,566,285,0
554,567,567,286,5
555,568,568,286,0
556,569,569,287,5
557,570,570,287,0
558,571,571,288,6
559,572,572,288,0
560,573,573,289,6
561,574,574,289,0
562,575,575,290,4
563,576,576,290,6
564,577,577,290,0
565,578,578,291,4
566,579,579,291,6
567,580,580,291,0
568,581,581,292,4
569,582,582,292,6
570,583,583,292,0
571,584,584,294,4
572,585,585,294,0
573,586,586,295,4
574,587,587,295,0
575,588,588,296,4
576,589,589,296,0
577,590,590,297,0
578,591,591,298,0
579,592,592,299,2
580,593,593,299,0
581,594,594,301,14
582,595,595,301,19
583,596,596,301,39
584,597,597,301,6
585,598,598,301,20
586,599,599,303,27
587,600,600,303,1
588,601,601,303,6
589,602,602,304,1
590,603,603,305,14
591,604,604,306,0
592,605,605,307,14
593,606,606,308,4
594,607,607,308,13
595,608,608,309,35
596,609,609,311,0
597,610,610,312,4
598,611,611,312,0
599,612,612,313,14
600,613,613,313,0
601,614,614,318,0
602,615,615,320,5
603,616,616,320,14
604,617,617,320,0
605,618,618,321,14
606,619,619,321,1
607,620,620,322,5
608,621,621,323,27
609,622,622,323,0
610,623,623,325,6
611,624,624,325,0
612,625,625,327,2
613,626,626,327,27
614,627,627,327,0
615,628,628,329,19
616,629,629,329,6
617,630,630,330,4
618,631,631,330,0
619,632,632,331,27
620,633,633,331,0
621,635,635,333,4
622,636,636,333,0
623,637,637,334,1
624,638,638,334,6
625,639,639,334,0
626,640,640,335,35
627,641,641,337,27
628,642,642,337,0
629,643,643,338,27
630,644,644,338,0
631,645,645,339,27
632,646,646,339,0
633,647,647,340,4
634,648,648,340,0
635,649,649,341,14
636,650,650,341,0
637,651,651,342,0
638,652,652,343,14
639,653,653,344,4
640,654,654,344,0
