,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,0,6
3,3,3,1,13
4,4,4,2,5
5,5,5,2,18
6,6,6,2,0
7,7,7,2,13
8,8,8,3,5
9,9,9,3,8
10,11,11,3,0
11,12,12,3,26
12,13,13,3,13
13,15,15,4,4
14,16,16,4,0
15,17,17,7,1
16,18,18,7,6
17,19,19,10,2
18,20,20,10,13
19,21,21,12,0
20,22,22,18,13
21,23,23,24,4
22,24,24,24,6
23,25,25,25,38
24,26,26,25,6
25,27,27,25,0
26,28,28,26,38
27,29,29,28,2
28,30,30,28,4
29,31,31,28,6
30,32,32,28,13
31,33,33,29,39
32,34,34,29,13
33,36,36,31,45
34,37,37,34,38
35,38,38,37,38
36,39,39,42,1
37,40,40,46,6
38,41,41,47,41
39,42,42,47,1
40,43,43,48,38
41,44,44,50,38
42,45,45,53,0
43,46,46,57,1
44,47,47,60,3
45,48,48,60,27
46,49,49,60,14
47,50,50,60,7
48,51,51,60,13
49,52,52,61,4
50,53,53,63,1
51,54,54,66,1
52,55,55,67,6
53,56,56,67,0
54,57,57,67,13
55,58,58,72,4
56,59,59,73,1
57,60,60,74,6
58,61,61,75,6
59,62,62,76,27
60,63,63,76,7
61,64,64,77,37
62,65,65,77,0
63,66,66,77,13
64,67,67,78,11
65,68,68,78,1
66,69,69,78,6
67,70,70,79,4
68,71,71,79,13
69,72,72,80,4
70,73,73,80,39
71,74,74,80,6
72,75,75,80,13
73,76,76,81,4
74,77,77,81,0
75,79,79,82,15
76,80,80,82,4
77,81,81,82,14
78,82,82,82,13
79,83,83,84,4
80,84,84,84,6
81,85,85,85,6
82,86,86,87,13
83,87,87,91,41
84,88,88,116,38
85,89,89,121,27
86,90,90,121,4
87,91,91,121,6
88,92,92,121,13
89,93,93,122,0
90,94,94,123,3
91,95,95,123,19
92,96,96,123,7
93,97,97,123,13
94,98,98,124,34
95,99,99,124,6
96,100,100,124,7
97,101,101,124,13
98,102,102,125,2
99,103,103,125,38
100,104,104,125,14
101,105,105,125,6
102,106,106,125,0
103,107,107,125,7
104,108,108,125,13
105,109,109,126,6
106,110,110,126,13
107,111,111,127,3
108,112,112,127,14
109,113,113,127,13
110,114,114,128,3
111,115,115,128,18
112,116,116,128,14
113,117,117,128,0
114,118,118,128,13
115,119,119,129,29
116,120,120,129,6
117,121,121,129,0
118,122,122,129,13
119,124,124,130,29
120,125,125,130,6
121,126,126,130,35
122,127,127,131,11
123,128,128,131,29
124,129,129,131,6
125,130,130,131,0
126,131,131,131,13
127,132,132,132,6
128,133,133,132,0
129,134,134,133,6
130,135,135,133,0
131,136,136,133,26
132,137,137,134,4
133,138,138,134,18
134,139,139,134,6
135,140,140,134,13
136,141,141,135,41
137,142,142,135,4
138,143,143,135,1
139,144,144,135,0
140,145,145,136,13
141,146,146,137,6
142,147,147,138,29
143,148,148,138,6
144,149,149,138,13
145,150,150,139,7
146,151,151,139,13
147,152,152,140,13
148,153,153,141,6
149,154,154,141,0
150,155,155,141,13
151,156,156,142,41
152,157,157,143,4
153,158,158,143,1
154,159,159,143,0
155,160,160,144,27
156,161,161,144,0
