,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,38
1,1,1,9,1
2,2,2,10,1
3,3,3,11,18
4,4,4,12,21
5,5,5,13,38
6,6,6,14,38
7,7,7,18,38
8,8,8,19,1
9,9,9,21,38
10,10,10,25,24
11,11,11,26,0
12,12,12,27,14
13,13,13,28,38
14,14,14,30,38
15,15,15,31,38
16,16,16,32,38
17,17,17,33,38
18,18,18,37,38
19,19,19,39,27
20,20,20,39,38
21,21,21,42,1
22,22,22,45,38
23,24,24,48,10
24,25,25,50,38
25,26,26,50,18
26,27,27,51,21
27,28,28,51,1
28,29,29,52,1
29,30,30,52,0
30,31,31,53,15
31,32,32,53,38
32,33,33,53,1
33,34,34,53,13
34,35,35,54,21
35,36,36,54,38
36,37,37,55,0
37,38,38,58,38
38,39,39,59,38
39,40,40,59,1
40,41,41,59,0
41,42,42,61,38
42,43,43,62,1
43,44,44,63,0
44,45,45,66,4
45,46,46,67,38
46,47,47,67,18
47,48,48,68,21
48,49,49,68,18
49,50,50,71,38
50,51,51,71,24
51,52,52,74,38
52,53,53,75,38
53,54,54,78,5
54,55,55,78,18
55,56,56,79,21
56,57,57,79,38
57,58,58,80,1
58,59,59,82,38
59,60,60,82,18
60,61,61,82,0
61,63,63,84,38
62,64,64,85,0
63,65,65,86,8
64,66,66,86,12
65,67,67,86,13
66,68,68,89,13
67,69,69,90,2
68,70,70,90,3
69,71,71,90,38
70,72,72,90,18
71,73,73,91,6
72,74,74,91,0
73,75,75,92,18
74,76,76,96,38
75,77,77,96,45
76,78,78,97,38
77,79,79,98,38
78,80,80,100,1
79,81,81,101,1
80,82,82,102,21
81,83,83,104,56
82,84,84,105,2
83,85,85,106,38
84,86,86,106,18
85,87,87,107,38
86,88,88,107,4
87,89,89,107,56
88,90,90,107,0
89,91,91,108,13
90,92,92,110,18
91,93,93,110,1
92,94,94,110,19
93,95,95,110,0
94,96,96,112,38
95,97,97,112,0
96,98,98,114,13
97,99,99,115,30
98,100,100,115,38
99,101,101,115,18
100,102,102,116,22
101,103,103,116,38
102,104,104,116,0
103,105,105,116,20
104,106,106,116,13
105,107,107,117,1
106,108,108,119,2
107,109,109,119,38
108,110,110,119,0
109,111,111,120,38
110,112,112,120,0
111,113,113,121,0
112,114,114,127,0
113,115,115,128,2
114,116,116,128,1
115,117,117,128,0
116,118,118,129,18
117,119,119,129,0
118,120,120,130,21
119,121,121,130,0
120,122,122,131,1
121,123,123,132,2
122,124,124,132,1
123,125,125,132,0
124,126,126,132,13
125,127,127,134,21
126,128,128,134,18
127,129,129,134,0
128,130,130,135,38
129,131,131,137,27
130,132,132,137,38
131,133,133,137,14
132,134,134,137,1
133,135,135,138,21
134,136,136,138,18
135,137,137,138,56
136,138,138,138,0
137,139,139,139,38
138,140,140,139,19
139,141,141,139,0
140,142,142,139,20
141,143,143,140,38
142,144,144,140,0
143,145,145,141,38
144,146,146,142,1
145,147,147,142,0
146,148,148,143,5
147,149,149,143,38
148,150,150,144,38
149,151,151,144,14
150,152,152,145,38
151,153,153,145,1
152,154,154,145,6
153,155,155,146,36
154,156,156,146,4
155,157,157,146,0
156,158,158,146,13
157,159,159,147,15
158,160,160,147,18
159,161,161,147,0
160,162,162,148,38
161,163,163,149,38
162,164,164,149,1
163,165,165,150,38
164,166,166,151,38
165,167,167,152,38
166,168,168,152,1
167,169,169,156,38
168,170,170,158,2
169,171,171,158,38
170,172,172,159,38
171,173,173,159,13
172,174,174,160,0
173,175,175,161,2
174,176,176,161,14
175,177,177,161,6
176,178,178,161,0
177,179,179,161,13
178,180,180,162,24
179,181,181,163,38
180,182,182,167,38
181,183,183,171,38
182,184,184,173,4
183,185,185,173,1
184,186,186,174,53
185,187,187,175,27
186,188,188,178,23
187,189,189,178,0
188,190,190,202,12
189,191,191,217,21
190,192,192,217,38
191,193,193,217,1
192,194,194,219,38
193,195,195,220,27
194,196,196,221,36
195,197,197,221,27
196,198,198,221,1
197,199,199,222,5
198,200,200,222,18
199,201,201,222,0
200,202,202,222,13
201,203,203,223,38
202,204,204,223,1
203,205,205,224,21
204,206,206,226,27
205,207,207,226,13
206,208,208,227,38
207,209,209,228,38
208,210,210,229,27
209,211,211,229,0
210,212,212,232,18
211,213,213,232,0
212,214,214,232,13
213,215,215,234,2
214,216,216,234,27
215,217,217,234,13
216,218,218,236,21
217,219,219,236,18
218,220,220,236,13
219,221,221,237,1
220,222,222,238,21
221,223,223,239,54
222,224,224,239,3
223,225,225,240,0
224,226,226,241,18
225,227,227,241,12
226,228,228,241,20
227,229,229,241,13
228,230,230,242,38
229,231,231,243,38
230,232,232,245,3
231,233,233,245,0
232,234,234,246,38
233,235,235,246,1
234,236,236,246,13
235,237,237,247,0
236,238,238,248,27
