,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,12,5
3,3,3,17,27
4,4,4,18,0
5,5,5,19,5
6,6,6,19,1
7,7,7,21,2
8,8,8,21,4
9,9,9,37,52
10,10,10,46,13
11,11,11,50,1
12,12,12,51,52
13,13,13,54,4
14,14,14,54,1
15,15,15,55,1
16,16,16,58,52
17,17,17,60,4
18,18,18,61,0
19,19,19,62,36
20,20,20,62,4
21,21,21,63,52
22,22,22,64,22
23,23,23,64,14
24,24,24,64,0
25,25,25,70,52
26,26,26,74,4
27,28,28,76,1
28,29,29,76,52
29,30,30,77,4
30,31,31,77,6
31,32,32,77,7
32,33,33,78,1
33,34,34,78,52
34,35,35,80,0
35,36,36,81,52
36,37,37,81,0
37,38,38,83,36
38,39,39,83,40
39,40,40,83,13
40,41,41,84,3
41,42,42,85,40
42,43,43,85,0
43,44,44,86,1
44,45,45,87,4
45,46,46,87,33
46,47,47,88,40
47,48,48,88,52
48,49,49,89,0
49,50,50,90,33
50,51,51,90,42
51,52,52,90,52
52,53,53,93,4
53,54,54,94,33
54,55,55,94,40
55,56,56,94,1
56,57,57,95,0
57,58,58,95,13
58,59,59,96,39
59,60,60,96,52
60,61,61,98,4
61,62,62,98,0
62,63,63,99,13
63,64,64,100,0
64,65,65,101,42
65,66,66,106,0
66,67,67,108,52
67,68,68,115,0
68,69,69,123,6
69,70,70,123,0
70,71,71,124,1
71,72,72,134,52
72,74,74,154,39
73,75,75,154,42
74,76,76,155,1
75,77,77,155,52
76,79,79,156,1
77,80,80,157,1
78,82,82,162,0
79,83,83,163,52
80,84,84,163,13
81,85,85,164,42
82,86,86,165,52
83,87,87,169,1
84,88,88,183,42
85,89,89,188,38
86,90,90,189,4
87,91,91,190,38
88,92,92,190,13
89,93,93,192,27
90,95,95,193,13
91,96,96,194,13
92,98,98,198,4
93,99,99,199,1
94,100,100,199,13
95,101,101,200,38
96,102,102,201,13
97,103,103,202,24
98,105,105,207,47
99,106,106,207,13
100,107,107,208,42
101,108,108,209,38
102,109,109,209,4
103,110,110,209,0
104,112,112,212,52
105,113,113,212,13
106,114,114,213,52
107,115,115,214,4
108,116,116,215,0
109,117,117,217,38
110,118,118,217,40
111,119,119,217,45
112,120,120,218,13
113,121,121,219,38
114,122,122,219,1
115,123,123,219,0
116,124,124,220,52
117,125,125,220,13
118,126,126,221,4
119,127,127,222,27
120,128,128,222,52
121,129,129,224,40
122,130,130,224,52
123,131,131,225,13
124,132,132,226,38
125,133,133,226,1
126,134,134,227,4
127,135,135,227,13
128,136,136,228,39
129,137,137,229,13
130,138,138,232,38
131,139,139,233,4
132,140,140,233,52
133,141,141,233,0
134,142,142,233,13
135,143,143,234,13
136,144,144,238,1
137,145,145,246,4
138,146,146,246,1
139,147,147,246,7
140,148,148,246,13
141,149,149,247,13
142,150,150,248,38
143,151,151,248,14
144,152,152,249,4
145,153,153,250,36
146,154,154,250,38
147,155,155,250,52
148,156,156,250,13
149,157,157,251,36
150,158,158,252,24
151,159,159,253,27
152,160,160,254,38
153,161,161,255,6
154,162,162,256,13
155,163,163,258,1
156,164,164,261,4
157,165,165,261,13
158,166,166,262,5
159,167,167,262,13
160,168,168,268,13
161,169,169,271,13
162,170,170,272,0
163,171,171,274,13
164,172,172,275,13
165,173,173,276,13
166,174,174,277,13
167,175,175,280,59
168,176,176,281,38
169,177,177,281,13
170,178,178,282,47
171,179,179,282,24
172,180,180,283,27
173,181,181,283,13
174,182,182,284,4
175,183,183,284,33
176,184,184,284,13
177,185,185,285,13
178,186,186,286,13
179,187,187,289,13
180,188,188,290,13
181,189,189,293,4
182,190,190,294,59
183,191,191,296,13
184,192,192,297,24
185,193,193,297,0
186,194,194,297,13
187,195,195,298,4
188,196,196,298,24
189,197,197,300,4
190,198,198,300,47
191,199,199,300,52
192,200,200,301,40
193,201,201,301,13
194,202,202,302,13
195,203,203,303,40
196,204,204,303,24
197,205,205,303,52
198,206,206,304,47
199,207,207,306,4
200,208,208,306,52
201,209,209,307,38
202,210,210,308,40
203,211,211,309,2
204,212,212,309,4
205,213,213,309,39
206,214,214,309,7
207,215,215,309,13
208,216,216,310,36
209,217,217,310,4
210,218,218,310,24
211,219,219,310,52
212,220,220,310,13
213,221,221,311,38
214,222,222,311,47
215,223,223,311,24
216,224,224,311,52
217,225,225,311,13
218,226,226,313,27
219,227,227,313,4
220,228,228,313,40
221,229,229,313,13
222,230,230,314,6
223,231,231,314,0
224,232,232,314,13
225,233,233,316,13
226,234,234,317,13
227,235,235,318,45
228,236,236,318,13
229,237,237,319,24
230,238,238,319,42
231,239,239,320,47
232,240,240,321,42
233,241,241,321,35
234,242,242,322,4
235,244,244,322,52
236,245,245,322,0
237,246,246,323,1
238,247,247,323,6
239,248,248,323,13
240,249,249,324,33
241,250,250,325,0
242,251,251,325,13
243,252,252,326,52
244,253,253,326,13
245,254,254,327,13
246,255,255,328,37
247,256,256,328,47
248,257,257,328,35
249,258,258,328,7
250,259,259,329,13
251,260,260,330,4
252,261,261,330,13
253,262,262,331,4
254,263,263,331,52
255,264,264,331,0
256,265,265,331,13
257,266,266,332,4
258,267,267,332,13
259,268,268,333,1
260,269,269,335,4
261,270,270,335,7
262,271,271,336,1
263,272,272,336,42
264,273,273,337,42
265,274,274,338,0
266,275,275,339,42
267,276,276,339,52
268,277,277,339,0
269,278,278,339,13
270,279,279,340,42
271,280,280,340,6
272,281,281,340,0
273,282,282,343,52
274,283,283,344,27
275,284,284,344,4
276,285,285,344,1
277,286,286,344,13
278,287,287,345,40
279,288,288,345,24
280,289,289,345,0
281,290,290,345,13
282,291,291,346,4
283,292,292,346,42
284,293,293,346,13
285,294,294,347,1
286,295,295,348,33
287,296,296,348,24
288,297,297,349,4
289,298,298,350,24
290,299,299,351,40
291,300,300,351,42
292,301,301,351,13
293,302,302,352,1
294,303,303,352,42
295,304,304,352,52
296,305,305,353,4
297,306,306,353,47
298,307,307,353,35
299,308,308,353,13
300,309,309,354,52
301,310,310,354,35
302,311,311,354,7
303,313,313,355,52
304,314,314,356,4
305,315,315,356,24
306,316,316,356,7
307,317,317,357,52
308,318,318,357,6
309,319,319,358,7
310,320,320,359,52
311,321,321,360,13
312,322,322,361,7
313,323,323,362,42
314,326,326,363,6
315,327,327,363,35
316,328,328,364,4
317,329,329,365,47
318,331,331,367,4
319,332,332,368,13
320,333,333,369,4
321,334,334,369,40
322,336,336,371,0
323,337,337,371,13
324,338,338,372,42
325,339,339,373,42
326,340,340,374,27
327,341,341,374,38
328,342,342,374,13
329,343,343,375,45
330,344,344,378,6
331,345,345,379,24
332,346,346,379,42
333,347,347,380,27
334,348,348,380,4
335,349,349,380,45
336,350,350,381,33
337,351,351,382,42
338,352,352,382,45
339,353,353,384,4
340,354,354,384,1
341,355,355,384,45
342,356,356,384,13
343,357,357,385,6
344,358,358,386,40
345,360,360,386,35
346,361,361,386,13
347,362,362,387,0
348,363,363,387,13
349,364,364,388,0
350,365,365,388,13
351,366,366,389,47
352,367,367,389,24
353,368,368,389,13
354,369,369,390,13
355,370,370,391,4
356,371,371,391,24
357,373,373,391,13
358,374,374,393,42
359,375,375,393,13
360,376,376,394,13
361,377,377,395,13
362,378,378,396,13
363,379,379,397,40
364,381,381,397,13
365,382,382,398,0
366,383,383,399,36
367,384,384,399,0
368,385,385,400,35
369,386,386,400,13
370,387,387,401,2
371,388,388,401,13
372,389,389,402,4
373,390,390,402,13
374,391,391,403,14
375,392,392,403,42
376,393,393,403,7
377,394,394,403,13
378,395,395,404,27
379,396,396,404,42
380,397,397,404,13
381,398,398,405,38
382,399,399,405,42
383,400,400,407,13
384,401,401,410,13
385,402,402,411,47
