,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,18
3,3,3,1,14
4,4,4,1,6
5,5,5,3,15
6,6,6,3,6
7,7,7,3,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,1
11,11,11,10,1
12,12,12,10,0
13,13,13,12,0
14,14,14,14,0
15,15,15,17,27
16,16,16,17,1
17,17,17,17,0
18,18,18,17,13
19,19,19,19,6
20,20,20,21,56
21,21,21,21,0
22,22,22,23,1
23,23,23,23,6
24,24,24,24,13
25,25,25,25,0
26,26,26,25,7
27,27,27,27,0
28,28,28,29,0
29,29,29,29,13
30,30,30,30,13
31,31,31,31,17
32,32,32,31,0
33,33,33,32,18
34,34,34,32,12
35,35,35,34,23
36,36,36,34,4
37,37,37,34,1
38,38,38,34,0
39,39,39,34,13
40,40,40,35,13
41,41,41,37,2
42,42,42,37,0
43,43,43,38,13
44,44,44,39,0
45,45,45,40,6
46,46,46,41,0
47,47,47,41,20
48,48,48,43,2
49,49,49,43,1
50,50,50,44,0
51,51,51,45,13
52,52,52,47,3
53,53,53,48,3
54,54,54,48,17
55,55,55,48,6
56,56,56,48,0
57,57,57,49,4
58,58,58,49,1
59,59,59,49,6
60,60,60,52,6
61,61,61,53,23
62,62,62,53,3
63,63,63,53,4
64,64,64,53,14
65,65,65,53,1
66,66,66,53,0
67,67,67,53,26
68,68,68,53,13
69,69,69,54,3
70,70,70,54,14
71,71,71,54,17
72,72,72,55,1
73,73,73,56,18
74,75,75,56,0
75,76,76,56,13
76,77,77,57,0
77,78,78,57,13
78,79,79,58,23
79,80,80,58,20
80,81,81,60,2
81,82,82,60,0
82,83,83,61,6
83,84,84,62,19
84,85,85,63,3
85,86,86,63,0
86,87,87,64,1
87,88,88,64,0
88,89,89,65,14
89,90,90,65,0
90,91,91,66,2
91,92,92,66,10
92,93,93,66,17
93,94,94,66,6
94,95,95,66,0
95,96,96,66,13
96,97,97,67,14
97,98,98,67,13
98,99,99,69,0
99,100,100,69,13
100,101,101,70,37
101,102,102,70,19
102,103,103,72,17
103,104,104,73,13
104,105,105,75,0
105,106,106,76,19
106,107,107,76,6
107,108,108,77,6
108,109,109,78,2
109,110,110,78,0
110,111,111,79,1
111,112,112,81,1
112,113,113,81,0
113,114,114,83,44
114,115,115,83,18
115,116,116,83,17
116,117,117,83,13
117,118,118,84,19
118,119,119,85,1
119,120,120,85,13
120,121,121,86,0
121,122,122,88,14
122,123,123,88,0
123,124,124,88,13
124,125,125,91,14
125,126,126,91,17
126,127,127,91,6
127,128,128,91,0
128,129,129,94,1
129,130,130,94,0
130,131,131,95,13
131,132,132,98,17
132,133,133,98,0
133,134,134,98,7
134,135,135,99,13
135,136,136,100,14
136,137,137,101,0
137,138,138,102,2
138,139,139,102,13
139,140,140,104,1
140,141,141,104,0
141,143,143,109,6
142,144,144,109,13
143,145,145,110,0
144,146,146,112,56
145,147,147,112,1
146,148,148,112,6
147,149,149,114,0
148,150,150,115,0
149,151,151,116,13
150,152,152,117,1
151,153,153,117,0
152,154,154,118,18
153,155,155,118,26
154,156,156,118,7
155,157,157,118,13
156,158,158,120,2
157,159,159,120,0
158,160,160,120,13
159,161,161,122,2
160,162,162,122,48
161,163,163,122,13
162,164,164,123,0
163,165,165,124,1
164,166,166,124,19
165,167,167,124,0
166,169,169,125,13
