,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,22
2,2,2,1,0
3,3,3,2,2
4,4,4,2,0
5,5,5,9,0
6,6,6,9,7
7,7,7,10,35
8,8,8,10,7
9,9,9,15,7
10,10,10,17,2
11,11,11,17,35
12,12,12,18,0
13,13,13,20,0
14,14,14,22,2
15,15,15,22,22
16,16,16,22,13
17,17,17,30,1
18,18,18,34,35
19,19,19,37,35
20,20,20,39,35
21,21,21,39,7
22,22,22,40,1
23,23,23,40,39
24,24,24,40,9
25,25,25,42,1
26,26,26,43,35
27,27,27,46,22
28,28,28,46,0
29,29,29,46,35
30,30,30,47,35
31,31,31,48,13
32,32,32,49,0
33,33,33,50,0
34,34,34,50,35
35,35,35,52,0
36,36,36,53,0
37,37,37,56,44
38,38,38,56,0
39,39,39,58,1
40,40,40,58,0
41,41,41,60,0
42,42,42,61,0
43,43,43,61,35
44,44,44,62,0
45,45,45,63,0
46,46,46,64,44
47,47,47,64,1
48,48,48,64,0
49,49,49,65,7
50,50,50,66,22
51,51,51,66,3
52,52,52,66,6
53,53,53,66,35
54,54,54,66,7
55,55,55,67,0
56,56,56,67,35
57,57,57,68,27
58,58,58,68,1
59,59,59,68,0
60,60,60,68,7
61,61,61,69,0
62,62,62,70,0
63,63,63,71,44
64,64,64,71,0
65,65,65,73,1
66,66,66,73,0
67,67,67,74,22
68,68,68,74,0
69,69,69,74,35
70,70,70,75,35
71,71,71,75,7
72,72,72,76,2
73,73,73,76,0
74,74,74,77,10
75,75,75,77,6
76,76,76,78,0
77,77,77,79,0
78,78,78,79,7
79,79,79,79,13
80,80,80,80,3
81,81,81,80,0
82,82,82,81,6
83,83,83,81,35
84,84,84,82,0
85,85,85,83,22
86,86,86,85,0
87,87,87,86,27
88,88,88,87,0
89,89,89,89,1
90,90,90,89,0
91,91,91,91,39
92,92,92,91,35
93,93,93,92,35
94,94,94,93,0
95,95,95,93,35
96,96,96,94,22
97,97,97,94,0
98,98,98,95,1
99,99,99,95,0
100,100,100,98,0
101,101,101,98,7
102,102,102,99,39
103,103,103,99,0
104,104,104,99,35
105,105,105,99,7
106,106,106,100,7
107,107,107,101,27
108,108,108,101,16
109,109,109,101,0
110,110,110,102,6
111,111,111,102,0
112,112,112,103,0
113,113,113,105,6
114,114,114,105,35
115,115,115,105,7
116,116,116,106,22
117,117,117,106,0
118,118,118,107,6
119,119,119,108,0
120,120,120,108,35
121,121,121,109,0
122,122,122,109,35
123,123,123,110,12
124,124,124,110,13
125,125,125,111,0
126,126,126,111,13
127,127,127,112,22
128,128,128,112,3
129,129,129,112,0
130,130,130,112,35
131,131,131,113,35
132,132,132,114,0
133,133,133,114,35
134,134,134,114,7
135,135,135,115,35
136,137,137,116,35
137,138,138,117,35
138,139,139,118,0
139,141,141,119,13
140,142,142,120,39
141,143,143,120,0
142,144,144,120,35
143,145,145,121,7
144,146,146,122,0
145,147,147,124,2
146,148,148,124,13
147,149,149,126,1
148,150,150,127,0
149,151,151,127,35
150,152,152,127,7
151,153,153,129,7
152,154,154,130,35
153,155,155,131,35
154,156,156,132,35
155,157,157,132,13
156,158,158,133,35
157,159,159,134,7
158,160,160,135,39
159,161,161,135,35
160,162,162,136,7
161,163,163,138,35
162,164,164,139,7
163,165,165,140,35
164,166,166,141,0
165,167,167,141,35
166,168,168,141,7
167,169,169,142,0
168,170,170,142,35
169,171,171,142,13
170,172,172,143,35
171,173,173,144,35
172,174,174,145,35
173,175,175,146,35
174,176,176,147,35
175,177,177,149,0
176,178,178,149,35
177,179,179,150,6
178,180,180,151,0
179,181,181,151,35
180,182,182,152,0
181,183,183,153,3
182,184,184,153,35
183,185,185,154,35
184,186,186,155,35
185,187,187,156,0
186,188,188,157,1
187,189,189,157,6
188,190,190,157,7
189,191,191,158,27
190,192,192,160,0
191,193,193,160,7
192,194,194,161,35
193,195,195,164,0
194,196,196,165,22
195,197,197,165,0
196,198,198,166,2
197,199,199,166,22
198,200,200,166,7
199,201,201,167,0
200,202,202,168,2
201,203,203,168,3
202,204,204,168,13
203,205,205,169,35
204,206,206,170,35
205,207,207,170,7
206,208,208,173,35
207,209,209,180,0
208,210,210,180,7
209,211,211,181,0
210,212,212,181,35
211,213,213,181,7
212,214,214,182,0
213,215,215,182,35
214,216,216,182,7
215,217,217,183,3
216,218,218,184,6
217,219,219,186,1
218,220,220,186,0
219,221,221,186,7
220,222,222,188,22
221,223,223,188,0
222,224,224,189,0
223,225,225,190,0
224,226,226,196,7
225,227,227,197,0
226,228,228,198,1
227,229,229,198,7
228,230,230,199,2
229,231,231,220,0
230,232,232,221,1
231,233,233,221,7
232,234,234,221,13
233,235,235,228,5
234,236,236,228,0
235,237,237,235,0
236,238,238,235,7
237,239,239,236,0
238,240,240,236,7
239,241,241,238,0
240,242,242,238,35
241,243,243,238,7
242,244,244,239,35
243,245,245,240,44
244,246,246,240,35
245,247,247,240,7
246,248,248,242,1
247,249,249,243,0
248,250,250,243,7
