,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,13,1
2,2,2,13,0
3,3,3,15,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,13
7,7,7,19,0
8,8,8,20,0
9,9,9,21,0
10,10,10,22,0
11,11,11,23,0
12,12,12,31,0
13,13,13,32,0
14,14,14,33,0
15,15,15,38,0
16,16,16,40,26
17,17,17,41,0
18,18,18,43,1
19,19,19,53,34
20,20,20,53,0
21,21,21,54,0
22,22,22,57,0
23,23,23,58,0
24,24,24,59,0
25,25,25,61,0
26,26,26,61,7
27,27,27,62,0
28,28,28,64,1
29,29,29,64,0
30,30,30,66,13
31,31,31,67,0
32,32,32,71,0
33,33,33,72,0
34,34,34,73,1
35,35,35,73,0
36,36,36,81,0
37,37,37,83,0
38,38,38,83,13
39,39,39,84,0
40,40,40,84,13
41,41,41,85,45
42,42,42,85,0
43,43,43,88,0
44,44,44,89,0
45,45,45,93,13
46,46,46,94,45
47,47,47,101,0
48,48,48,103,0
49,49,49,103,13
50,50,50,110,0
51,51,51,111,0
52,52,52,111,13
53,53,53,112,0
54,54,54,114,0
55,55,55,114,13
56,56,56,116,0
57,57,57,121,1
58,58,58,128,1
59,59,59,129,0
60,60,60,131,33
61,61,61,131,1
62,62,62,131,0
63,63,63,132,0
64,64,64,133,1
65,65,65,133,13
66,66,66,136,13
67,67,67,137,0
68,68,68,137,13
69,69,69,138,13
70,70,70,139,12
71,71,71,139,0
72,72,72,139,13
73,73,73,140,0
74,74,74,140,13
75,75,75,141,0
76,76,76,142,13
77,77,77,146,1
78,78,78,158,13
79,79,79,163,1
80,80,80,166,18
81,81,81,167,0
82,82,82,169,0
83,83,83,171,0
84,84,84,173,12
85,85,85,173,0
86,86,86,173,13
87,87,87,174,0
88,88,88,174,13
89,89,89,175,0
90,90,90,175,13
91,91,91,176,0
92,92,92,177,0
93,93,93,178,0
94,94,94,179,0
95,95,95,179,13
96,96,96,186,0
97,97,97,187,0
98,98,98,193,1
99,99,99,216,12
100,100,100,223,1
101,101,101,223,0
102,102,102,224,5
103,103,103,224,0
104,104,104,225,2
105,105,105,225,6
106,106,106,225,0
107,107,107,226,7
108,108,108,227,7
109,109,109,228,13
110,110,110,229,7
111,111,111,229,13
112,112,112,230,0
113,113,113,231,0
114,114,114,233,7
115,115,115,234,5
116,116,116,236,0
117,117,117,236,13
118,118,118,238,5
119,119,119,238,3
120,120,120,238,0
121,121,121,239,2
122,122,122,240,7
123,123,123,242,7
124,124,124,243,0
125,125,125,243,13
126,126,126,244,0
127,127,127,245,3
128,128,128,247,13
129,129,129,250,0
130,130,130,251,0
131,131,131,251,13
132,132,132,252,0
133,133,133,253,1
134,134,134,254,15
135,135,135,257,0
136,136,136,258,0
137,137,137,258,13
138,138,138,263,7
139,139,139,264,0
140,140,140,265,0
141,141,141,270,27
142,142,142,271,0
143,143,143,272,2
144,144,144,272,1
145,145,145,272,0
146,146,146,273,0
147,147,147,273,13
148,148,148,278,0
149,149,149,279,0
150,150,150,280,0
151,151,151,283,1
152,152,152,285,0
153,153,153,286,0
154,154,154,287,34
155,155,155,287,0
156,156,156,288,7
157,157,157,291,0
158,158,158,292,0
159,159,159,293,1
160,160,160,293,0
161,161,161,296,2
162,162,162,297,0
163,163,163,297,13
164,164,164,299,7
165,165,165,300,0
166,166,166,303,0
167,167,167,303,13
168,168,168,305,0
169,169,169,306,13
170,170,170,307,0
171,171,171,308,4
172,172,172,308,0
173,173,173,309,13
174,174,174,311,0
175,175,175,312,1
176,176,176,312,7
177,177,177,314,5
178,178,178,314,0
179,179,179,315,0
180,180,180,317,7
181,181,181,320,0
182,182,182,320,13
183,183,183,322,0
184,184,184,323,27
185,185,185,323,7
186,186,186,324,0
187,187,187,325,0
188,188,188,327,0
189,189,189,327,7
190,190,190,328,0
191,191,191,329,0
192,192,192,331,14
193,193,193,332,0
194,194,194,334,0
195,195,195,334,7
196,196,196,336,0
197,197,197,340,0
198,198,198,341,0
199,199,199,342,34
200,200,200,342,0
201,201,201,342,13
202,202,202,343,27
203,203,203,343,1
204,204,204,343,0
205,205,205,344,7
206,206,206,345,1
207,207,207,346,7
208,208,208,347,0
209,209,209,348,13
210,210,210,350,0
211,211,211,351,7
212,212,212,352,5
213,213,213,352,7
214,214,214,353,0
215,215,215,354,7
216,216,216,356,23
217,217,217,356,0
218,218,218,357,5
219,219,219,357,0
220,220,220,359,2
221,221,221,359,13
222,222,222,360,27
223,223,223,361,26
224,224,224,361,7
225,225,225,364,0
226,226,226,365,0
227,227,227,366,0
228,228,228,368,3
229,229,229,368,0
230,230,230,369,13
231,231,231,370,0
232,232,232,371,0
233,233,233,371,13
234,234,234,372,14
235,235,235,372,1
236,236,236,373,0
237,237,237,374,0
238,238,238,376,0
239,239,239,377,0
240,240,240,378,0
241,241,241,379,0
242,242,242,382,0
243,243,243,382,7
244,244,244,383,0
245,245,245,384,0
246,246,246,386,0
247,247,247,387,0
248,248,248,388,0
249,249,249,389,0
250,250,250,390,0
251,251,251,391,0
252,252,252,392,14
253,253,253,393,0
254,254,254,394,1
255,255,255,394,0
256,256,256,394,7
257,257,257,395,0
258,258,258,396,2
259,259,259,396,0
260,260,260,396,7
261,261,261,397,0
262,262,262,397,13
263,263,263,398,0
264,264,264,399,0
265,265,265,400,7
266,266,266,401,0
267,267,267,402,7
268,268,268,403,1
269,269,269,403,0
270,270,270,404,27
271,271,271,404,0
272,272,272,404,7
273,273,273,405,0
274,274,274,406,2
275,275,275,406,0
276,276,276,407,0
277,277,277,409,0
278,278,278,411,0
279,279,279,411,13
280,280,280,413,0
281,281,281,414,0
282,282,282,415,0
283,283,283,417,0
284,284,284,418,0
285,285,285,422,0
286,286,286,422,7
287,287,287,424,0
288,288,288,424,7
289,289,289,425,0
290,291,291,426,14
291,292,292,426,0
292,293,293,427,0
293,294,294,428,0
294,295,295,431,0
295,296,296,433,23
296,297,297,433,1
297,298,298,433,0
298,299,299,434,0
299,300,300,437,0
300,301,301,439,0
301,302,302,440,0
302,303,303,441,0
303,304,304,442,7
304,305,305,443,14
305,306,306,443,7
306,307,307,444,7
307,308,308,445,0
308,309,309,446,0
309,310,310,447,0
310,311,311,448,5
311,312,312,448,0
312,313,313,449,0
313,314,314,450,27
314,315,315,450,0
315,316,316,451,0
316,317,317,452,0
317,318,318,453,0
318,319,319,453,32
319,320,320,454,5
320,321,321,454,3
321,322,322,454,1
322,323,323,454,0
323,324,324,455,0
324,325,325,456,1
325,326,326,456,7
326,327,327,457,0
327,328,328,458,1
328,329,329,458,0
329,330,330,459,1
330,331,331,459,0
331,332,332,460,0
332,333,333,460,13
333,334,334,461,0
334,335,335,462,1
335,336,336,462,0
336,337,337,463,0
337,338,338,464,0
338,339,339,464,7
339,340,340,465,13
340,341,341,466,5
341,342,342,466,0
342,343,343,466,13
343,344,344,467,0
344,345,345,469,0
345,346,346,470,0
346,347,347,471,0
347,348,348,472,0
348,349,349,472,13
349,350,350,473,0
350,351,351,474,0
351,352,352,475,0
352,353,353,476,2
353,354,354,476,0
354,355,355,477,0
355,356,356,478,0
356,357,357,478,7
357,358,358,479,0
358,359,359,480,0
359,360,360,481,0
360,361,361,481,13
361,362,362,482,34
362,363,363,482,0
363,364,364,482,13
364,365,365,483,0
365,366,366,485,13
366,367,367,486,0
367,368,368,487,0
368,369,369,487,13
369,370,370,488,0
370,371,371,488,9
371,372,372,490,2
372,373,373,490,3
373,374,374,490,0
374,375,375,491,0
375,376,376,491,13
376,377,377,492,1
377,378,378,492,0
378,379,379,493,1
379,380,380,493,0
380,381,381,494,0
381,382,382,495,0
382,383,383,496,20
383,384,384,497,0
384,385,385,497,13
385,386,386,498,0
386,387,387,499,0
387,388,388,500,0
388,389,389,500,13
389,390,390,501,3
390,391,391,501,0
391,392,392,501,13
392,393,393,502,46
393,394,394,502,18
394,395,395,502,0
395,396,396,502,13
396,397,397,503,4
397,398,398,504,18
398,399,399,504,0
399,400,400,505,0
400,401,401,505,13
401,402,402,506,0
402,403,403,506,13
403,404,404,507,0
404,405,405,507,13
405,406,406,508,12
406,407,407,508,0
407,408,408,508,7
408,409,409,508,13
409,410,410,509,38
410,411,411,509,0
411,412,412,509,13
412,413,413,510,0
413,414,414,511,27
414,415,415,511,0
415,416,416,512,27
416,417,417,512,13
417,418,418,513,25
418,419,419,514,4
419,420,420,514,13
420,421,421,517,18
421,422,422,517,13
422,423,423,518,0
423,424,424,518,7
424,425,425,518,13
425,426,426,519,0
426,427,427,519,13
427,428,428,520,1
428,429,429,520,6
429,430,430,521,0
430,431,431,522,1
431,432,432,522,0
432,433,433,522,13
433,434,434,523,1
434,435,435,523,0
435,436,436,523,13
436,437,437,525,0
437,438,438,525,13
438,439,439,526,0
439,440,440,527,0
440,441,441,528,1
441,442,442,528,0
442,443,443,528,13
443,444,444,529,2
444,445,445,529,0
445,446,446,529,13
446,447,447,530,46
447,448,448,530,0
448,449,449,531,0
449,450,450,532,0
450,451,451,533,11
451,452,452,533,0
452,453,453,533,13
453,454,454,534,0
454,455,455,534,13
455,456,456,535,0
456,457,457,536,0
457,458,458,537,0
458,459,459,537,13
459,460,460,539,1
460,461,461,539,0
461,462,462,540,27
462,463,463,540,0
463,464,464,541,0
464,465,465,541,13
465,466,466,542,0
466,467,467,543,0
467,468,468,545,0
468,469,469,546,3
469,470,470,546,1
470,471,471,546,0
471,472,472,546,13
472,473,473,547,46
473,474,474,547,0
474,475,475,547,13
475,476,476,548,0
476,477,477,550,0
477,478,478,551,0
