,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,3,6
2,2,2,4,0
3,3,3,5,13
4,4,4,6,18
5,5,5,12,0
6,6,6,13,0
7,7,7,15,0
8,8,8,16,47
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,18
13,13,13,19,0
14,14,14,19,13
15,15,15,21,0
16,16,16,24,0
17,17,17,26,0
18,18,18,27,27
19,19,19,28,1
20,20,20,28,6
21,22,22,29,0
22,23,23,30,34
23,24,24,30,0
24,25,25,32,0
25,26,26,33,18
26,27,27,33,13
27,28,28,38,0
28,29,29,39,0
29,30,30,40,1
30,31,31,41,0
31,32,32,45,0
32,33,33,47,5
33,34,34,47,2
34,35,35,47,0
35,36,36,49,0
36,37,37,50,21
37,38,38,52,18
38,39,39,54,2
39,40,40,54,0
40,41,41,55,34
41,42,42,56,18
42,43,43,56,0
43,44,44,57,0
44,45,45,58,1
45,46,46,59,1
46,47,47,62,0
47,48,48,62,13
48,49,49,63,18
49,50,50,64,0
50,51,51,69,33
51,52,52,69,13
52,53,53,70,14
53,54,54,70,0
54,55,55,74,27
55,56,56,74,0
56,57,57,75,0
57,58,58,76,13
58,59,59,77,18
59,60,60,77,0
60,61,61,82,9
61,62,62,83,10
62,63,63,85,34
63,64,64,85,0
64,65,65,86,0
65,66,66,88,1
66,67,67,88,0
67,68,68,89,0
68,69,69,90,0
69,70,70,91,18
70,71,71,92,1
71,72,72,92,0
72,73,73,94,0
73,74,74,95,0
74,75,75,96,0
75,76,76,98,1
76,77,77,102,54
77,78,78,103,18
78,79,79,103,13
79,80,80,104,0
80,81,81,105,18
81,82,82,107,0
82,83,83,108,0
83,84,84,109,1
84,85,85,110,1
85,86,86,111,0
86,87,87,113,56
87,88,88,113,0
88,89,89,115,27
89,90,90,115,0
90,91,91,116,0
91,92,92,117,40
92,93,93,117,1
93,94,94,117,0
94,95,95,118,18
95,96,96,118,13
96,97,97,119,18
97,98,98,120,1
98,99,99,121,0
99,100,100,127,0
100,101,101,128,18
101,102,102,129,0
102,103,103,132,21
103,104,104,132,18
104,105,105,132,0
105,106,106,133,0
106,107,107,135,0
107,109,109,136,1
108,110,110,144,1
109,111,111,144,29
110,112,112,146,0
111,113,113,146,13
112,114,114,153,21
113,115,115,153,53
114,116,116,153,0
115,117,117,153,13
116,118,118,158,1
117,119,119,159,18
118,120,120,159,0
119,121,121,161,0
120,122,122,161,13
121,123,123,162,18
122,124,124,162,14
123,125,125,162,48
124,126,126,163,33
125,127,127,165,0
126,128,128,167,18
127,129,129,168,13
128,130,130,176,1
129,131,131,176,7
130,132,132,180,0
131,133,133,181,18
132,134,134,181,0
133,135,135,182,21
134,136,136,182,13
135,137,137,184,0
136,138,138,186,0
137,139,139,187,0
138,140,140,187,13
139,141,141,188,0
140,142,142,191,0
