,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,2,2,8,0
2,3,3,11,6
3,4,4,11,0
4,5,5,12,6
5,6,6,14,1
6,7,7,15,0
7,8,8,16,6
8,9,9,17,6
9,10,10,18,1
10,11,11,18,6
11,12,12,19,6
12,13,13,20,30
13,14,14,23,6
14,15,15,24,16
15,16,16,24,6
16,18,18,24,0
17,19,19,25,6
18,20,20,26,6
19,21,21,27,6
20,22,22,27,0
21,23,23,29,6
22,24,24,29,0
23,25,25,30,6
24,26,26,31,6
25,27,27,32,6
26,28,28,33,6
27,29,29,36,0
28,30,30,37,33
29,32,32,39,6
30,33,33,40,2
31,34,34,40,6
32,35,35,41,0
33,36,36,43,0
34,37,37,44,6
35,39,39,45,2
36,40,40,45,10
37,41,41,45,6
38,42,42,46,6
39,43,43,47,6
40,44,44,50,10
41,45,45,51,2
42,46,46,51,14
43,47,47,51,16
44,48,48,52,30
45,49,49,53,1
46,50,50,57,0
47,51,51,58,30
48,52,52,58,6
49,53,53,59,6
50,54,54,60,2
51,55,55,60,10
52,56,56,60,6
53,58,58,61,6
54,59,59,61,0
55,60,60,62,5
56,61,61,62,6
57,62,62,62,0
58,63,63,64,0
59,64,64,67,6
60,65,65,67,0
61,66,66,68,6
62,67,67,68,0
63,68,68,70,2
64,69,69,70,0
65,70,70,71,6
66,71,71,72,6
67,72,72,73,2
68,73,73,73,6
69,75,75,73,13
70,76,76,74,6
71,78,78,74,13
72,79,79,75,1
73,80,80,75,6
74,81,81,75,0
75,82,82,78,16
76,83,83,78,6
77,84,84,79,16
78,85,85,79,6
79,86,86,80,30
80,87,87,80,11
81,88,88,81,14
82,89,89,81,6
83,90,90,81,0
84,91,91,82,6
85,92,92,85,6
86,93,93,86,6
87,94,94,86,0
88,95,95,87,6
89,96,96,88,6
90,97,97,89,1
91,98,98,89,6
92,99,99,90,2
93,100,100,91,1
94,101,101,92,3
95,102,102,92,6
96,104,104,92,0
97,105,105,93,6
98,106,106,94,6
99,107,107,94,13
100,108,108,95,6
101,109,109,99,6
102,110,110,99,0
103,111,111,101,6
104,112,112,102,6
105,113,113,103,41
106,114,114,105,1
107,115,115,106,3
108,116,116,107,6
109,117,117,107,0
110,118,118,108,6
111,119,119,109,2
112,120,120,109,6
113,122,122,110,41
114,123,123,110,16
115,124,124,110,1
116,125,125,110,6
117,126,126,113,6
118,128,128,113,0
119,129,129,114,6
120,130,130,115,6
121,131,131,115,0
122,132,132,116,6
123,133,133,117,34
124,134,134,117,6
125,135,135,120,9
126,136,136,121,0
127,137,137,122,6
128,139,139,124,6
129,140,140,125,37
130,141,141,125,29
131,142,142,125,13
132,143,143,127,23
133,144,144,127,6
134,145,145,129,6
135,147,147,129,26
136,148,148,130,6
137,149,149,131,31
138,150,150,131,37
139,151,151,131,26
140,152,152,132,29
141,153,153,133,1
142,154,154,135,0
143,155,155,136,6
144,156,156,137,2
145,157,157,137,6
146,158,158,138,6
147,159,159,141,1
148,160,160,141,6
149,161,161,141,0
150,162,162,142,16
151,163,163,142,6
152,165,165,144,3
153,166,166,144,6
154,167,167,144,0
155,168,168,145,6
156,169,169,146,30
157,170,170,148,12
158,171,171,148,14
159,172,172,149,39
160,173,173,149,6
161,174,174,150,2
162,175,175,150,6
163,176,176,151,6
164,177,177,152,6
165,178,178,152,0
166,179,179,153,1
167,180,180,155,2
168,181,181,155,6
169,182,182,155,0
170,183,183,156,3
171,184,184,156,39
172,186,186,156,0
173,188,188,159,2
174,189,189,159,6
175,191,191,164,2
176,192,192,164,0
177,193,193,165,6
178,194,194,167,12
179,195,195,167,0
180,196,196,170,1
181,197,197,170,0
182,198,198,171,2
183,199,199,171,6
184,200,200,172,6
185,201,201,172,13
186,202,202,173,16
187,203,203,173,6
188,204,204,182,41
189,205,205,182,1
190,207,207,183,6
191,208,208,184,41
192,210,210,184,29
193,211,211,184,6
194,213,213,185,6
195,214,214,186,2
196,215,215,186,6
197,216,216,187,6
198,217,217,189,9
199,218,218,190,41
200,220,220,190,29
201,221,221,190,6
202,222,222,190,13
203,223,223,191,6
204,224,224,192,6
205,225,225,193,2
206,226,226,193,6
207,227,227,193,0
208,228,228,194,1
209,231,231,197,6
210,232,232,197,0
211,233,233,198,6
212,234,234,199,12
213,235,235,199,6
214,236,236,200,3
215,237,237,200,6
216,239,239,200,0
217,240,240,201,12
218,241,241,201,17
219,242,242,201,16
220,243,243,201,29
221,244,244,201,6
222,245,245,202,1
223,246,246,205,6
224,247,247,205,7
225,248,248,206,6
226,249,249,207,6
227,251,251,208,6
228,252,252,211,6
229,253,253,213,2
230,254,254,213,6
231,256,256,214,6
232,257,257,215,6
233,258,258,218,6
234,259,259,219,6
235,261,261,219,0
236,262,262,220,2
237,263,263,220,6
238,264,264,221,2
239,265,265,221,6
240,266,266,222,6
241,267,267,223,0
242,268,268,225,1
243,269,269,225,6
244,270,270,225,0
245,271,271,226,2
246,272,272,226,6
247,274,274,226,0
248,275,275,227,6
249,276,276,228,6
250,277,277,232,16
251,278,278,232,6
252,279,279,233,6
253,280,280,233,0
254,281,281,234,6
255,282,282,234,0
256,283,283,235,40
257,284,284,235,6
258,285,285,236,6
259,286,286,239,2
260,287,287,239,6
261,288,288,240,2
262,289,289,240,39
263,290,290,240,6
264,292,292,241,6
265,293,293,241,0
266,294,294,242,6
267,295,295,243,2
268,296,296,243,1
269,297,297,244,2
270,298,298,244,0
271,299,299,248,6
272,300,300,249,6
273,301,301,250,6
274,302,302,253,2
275,303,303,253,6
276,304,304,253,0
277,305,305,253,7
278,306,306,254,6
279,307,307,255,1
280,308,308,257,6
281,309,309,259,29
282,310,310,260,6
283,312,312,261,0
284,313,313,262,2
285,314,314,263,16
286,315,315,263,6
287,316,316,264,6
288,317,317,265,30
289,318,318,265,0
290,319,319,267,6
291,320,320,267,0
292,321,321,268,16
293,322,322,268,6
294,323,323,269,6
295,324,324,270,1
296,325,325,270,6
297,326,326,270,0
298,328,328,271,6
299,329,329,274,2
300,330,330,274,4
301,331,331,274,0
302,333,333,276,2
303,334,334,276,6
304,335,335,277,6
305,336,336,277,0
306,337,337,278,6
307,338,338,281,2
308,339,339,281,24
309,340,340,281,6
310,342,342,282,0
311,343,343,283,16
312,344,344,284,6
313,345,345,285,6
314,346,346,288,6
315,347,347,289,6
316,348,348,290,6
317,349,349,291,6
318,350,350,292,6
319,351,351,295,2
320,352,352,295,1
321,353,353,295,6
322,354,354,296,16
323,355,355,296,6
324,356,356,297,16
325,357,357,297,6
326,358,358,297,0
327,359,359,298,16
328,360,360,298,6
329,362,362,299,6
330,364,364,300,13
331,365,365,301,6
332,366,366,301,35
333,367,367,302,29
334,368,368,302,6
335,369,369,303,29
336,370,370,304,1
337,371,371,306,29
338,372,372,309,29
339,373,373,311,2
340,374,374,311,14
341,375,375,312,24
342,376,376,313,37
343,377,377,313,29
344,378,378,314,6
345,379,379,314,13
346,380,380,317,2
347,381,381,317,6
348,382,382,317,0
349,384,384,319,6
350,385,385,320,6
351,386,386,323,6
352,387,387,324,2
353,388,388,324,6
354,389,389,324,0
355,390,390,325,2
356,391,391,325,6
357,392,392,326,16
358,393,393,326,6
359,395,395,327,6
360,396,396,327,0
361,397,397,328,14
362,398,398,329,41
363,399,399,329,45
364,400,400,331,1
365,401,401,333,6
366,402,402,333,0
367,404,404,337,6
368,405,405,337,0
369,406,406,338,2
370,407,407,338,3
371,408,408,338,6
372,410,410,339,6
373,411,411,339,0
374,412,412,340,19
375,413,413,340,6
376,414,414,341,6
377,415,415,345,6
378,416,416,345,0
379,417,417,346,6
380,418,418,347,54
381,419,419,347,42
382,420,420,347,6
383,421,421,348,6
384,423,423,355,16
385,424,424,355,0
386,425,425,358,2
387,426,426,358,16
388,427,427,358,1
389,428,428,358,6
390,429,429,359,2
391,430,430,359,6
392,431,431,359,0
393,432,432,360,6
394,433,433,360,0
395,434,434,361,6
396,436,436,362,6
397,437,437,363,23
398,438,438,363,2
399,439,439,363,29
400,440,440,363,6
401,441,441,365,6
402,442,442,373,6
403,443,443,373,0
404,444,444,374,6
405,445,445,374,0
406,446,446,375,2
407,447,447,375,3
408,448,448,375,6
409,449,449,376,6
410,450,450,377,48
411,451,451,379,6
412,452,452,380,6
413,453,453,381,16
414,454,454,381,6
415,455,455,381,0
416,456,456,382,6
417,457,457,383,16
418,458,458,383,6
419,459,459,383,0
420,460,460,384,2
421,461,461,384,4
422,463,463,386,6
423,464,464,386,0
424,465,465,387,16
425,467,467,387,6
426,468,468,388,6
427,469,469,389,2
428,470,470,389,6
429,471,471,390,6
430,472,472,393,19
431,473,473,393,6
432,474,474,394,6
433,475,475,395,2
434,476,476,395,6
435,477,477,395,0
436,478,478,396,6
437,480,480,397,6
438,481,481,398,1
439,482,482,398,0
440,483,483,400,6
441,484,484,401,6
442,485,485,401,0
443,486,486,402,2
444,488,488,402,6
445,489,489,403,6
446,490,490,404,30
447,491,491,404,6
448,492,492,407,3
449,493,493,407,12
450,494,494,408,6
451,495,495,408,0
452,496,496,410,6
453,497,497,411,6
454,498,498,411,0
455,499,499,412,0
456,500,500,412,7
457,501,501,412,13
458,502,502,414,6
459,503,503,415,4
460,504,504,415,16
461,505,505,415,6
462,506,506,415,13
463,507,507,416,2
464,508,508,416,16
465,509,509,416,6
466,510,510,417,6
467,511,511,420,1
468,512,512,421,2
469,513,513,421,6
470,514,514,422,2
471,515,515,422,6
472,516,516,423,6
473,517,517,423,0
474,518,518,424,6
475,519,519,425,6
476,520,520,425,0
477,521,521,426,3
478,523,523,428,6
479,524,524,429,4
480,525,525,429,6
481,526,526,429,0
482,527,527,429,13
483,528,528,430,6
484,529,529,435,6
485,530,530,435,0
486,531,531,436,41
487,532,532,436,6
488,533,533,437,6
489,534,534,438,6
490,535,535,439,6
491,536,536,442,6
492,537,537,443,6
493,538,538,443,0
494,539,539,444,16
495,540,540,444,6
496,541,541,445,19
497,542,542,445,6
498,543,543,446,1
499,544,544,446,6
500,545,545,449,2
501,546,546,449,6
502,547,547,450,41
503,548,548,450,4
504,549,549,450,6
505,550,550,451,2
506,551,551,451,27
507,552,552,451,6
508,553,553,452,6
509,554,554,453,2
510,555,555,453,3
511,556,556,453,29
512,557,557,454,1
513,558,558,454,7
514,559,559,456,37
515,560,560,456,6
516,561,561,457,19
517,562,562,457,6
518,563,563,457,0
519,564,564,458,41
520,565,565,458,6
521,566,566,459,41
522,567,567,459,0
523,568,568,460,41
524,569,569,460,6
525,570,570,463,14
526,571,571,463,0
527,572,572,464,2
528,573,573,464,0
529,574,574,465,19
530,575,575,466,0
531,576,576,467,0
532,577,577,468,2
533,578,578,468,6
534,579,579,468,9
535,580,580,470,44
536,581,581,470,6
537,582,582,471,6
538,583,583,471,0
539,584,584,472,6
540,585,585,472,32
541,586,586,473,16
542,587,587,473,6
543,588,588,474,30
544,589,589,474,6
545,590,590,477,16
546,591,591,477,6
547,592,592,477,0
548,593,593,478,6
549,594,594,480,2
550,595,595,480,6
551,596,596,481,7
552,597,597,482,4
553,598,598,482,9
554,599,599,486,30
555,600,600,487,2
556,601,601,487,4
557,602,602,487,19
558,603,603,487,0
559,604,604,488,6
560,605,605,489,4
561,606,606,489,0
562,607,607,493,1
563,608,608,494,6
564,609,609,494,0
565,611,611,495,6
566,613,613,496,2
567,614,614,496,26
568,615,615,497,2
569,616,616,503,29
570,617,617,505,19
571,618,618,505,6
572,619,619,505,0
573,620,620,507,16
574,621,621,507,0
575,622,622,508,2
576,623,623,508,16
577,624,624,508,19
578,625,625,508,6
579,626,626,509,2
580,627,627,509,16
581,628,628,509,6
582,629,629,511,0
583,630,630,512,4
584,631,631,512,1
585,632,632,512,0
586,633,633,513,6
587,634,634,514,41
588,635,635,514,3
589,636,636,514,6
590,637,637,516,14
591,638,638,516,6
592,639,639,517,0
593,640,640,519,2
594,641,641,519,6
595,642,642,520,6
596,643,643,521,6
597,644,644,521,0
598,645,645,522,37
599,646,646,522,6
600,647,647,523,6
601,648,648,523,0
602,649,649,524,6
603,650,650,524,32
604,651,651,528,2
605,652,652,528,4
606,653,653,528,19
607,654,654,529,6
608,655,655,530,6
609,656,656,533,6
610,657,657,533,0
611,658,658,534,2
612,660,660,534,6
613,661,661,535,2
614,662,662,535,6
615,663,663,536,0
616,664,664,537,16
617,665,665,537,6
618,666,666,537,35
619,667,667,540,1
620,668,668,540,6
621,669,669,540,0
622,670,670,541,6
623,671,671,541,0
624,672,672,542,2
625,673,673,542,16
626,674,674,542,6
627,675,675,542,0
628,676,676,543,2
629,677,677,543,6
630,678,678,543,0
631,679,679,544,6
632,680,680,544,35
633,681,681,545,35
634,682,682,547,2
635,683,683,547,6
636,684,684,547,0
637,685,685,548,19
638,686,686,548,6
639,687,687,548,35
640,688,688,549,6
641,689,689,549,0
642,690,690,550,6
643,691,691,550,0
644,692,692,551,6
645,693,693,554,6
646,694,694,555,6
647,695,695,555,35
648,696,696,556,6
649,697,697,557,19
650,698,698,557,6
651,699,699,557,0
652,700,700,559,35
653,701,701,561,6
654,702,702,561,7
655,703,703,562,2
656,704,704,562,0
657,706,706,562,35
658,707,707,563,6
659,708,708,563,0
660,709,709,564,6
661,710,710,565,1
662,711,711,565,6
663,712,712,566,35
664,713,713,568,2
665,714,714,568,19
666,715,715,568,6
667,716,716,569,16
668,717,717,569,6
669,718,718,569,35
670,719,719,570,6
671,720,720,571,2
672,721,721,571,6
673,722,722,571,35
674,723,723,572,29
675,724,724,572,35
676,725,725,573,29
677,726,726,574,1
678,727,727,574,29
679,728,728,575,6
680,729,729,575,0
681,730,730,576,29
682,731,731,576,6
683,732,732,576,0
684,733,733,576,35
685,734,734,577,2
686,735,735,577,6
687,736,736,578,6
688,737,737,579,6
689,738,738,579,35
690,739,739,582,5
691,740,740,582,2
692,741,741,582,6
693,742,742,582,35
694,743,743,582,13
695,744,744,583,6
696,745,745,583,0
697,746,746,584,6
698,747,747,585,6
699,748,748,586,6
700,749,749,586,35
701,750,750,589,2
702,751,751,589,6
703,752,752,589,0
704,753,753,590,6
705,754,754,591,2
706,755,755,591,6
707,756,756,592,19
708,757,757,592,6
709,758,758,593,2
710,759,759,593,4
711,760,760,593,16
712,761,761,593,19
713,762,762,593,35
714,763,763,594,35
715,764,764,595,1
716,765,765,595,6
717,766,766,596,35
718,767,767,597,29
719,768,768,609,35
720,769,769,610,19
721,770,770,610,6
722,771,771,610,0
723,772,772,611,6
724,773,773,611,35
725,774,774,613,5
726,775,775,613,6
727,776,776,614,6
728,777,777,614,35
729,778,778,615,35
730,779,779,617,6
731,780,780,617,0
732,781,781,618,19
733,782,782,618,6
734,783,783,618,35
735,784,784,619,6
736,785,785,619,35
737,786,786,620,2
738,787,787,620,14
739,788,788,620,6
740,789,789,620,9
741,790,790,621,6
742,791,791,622,35
743,792,792,624,6
744,793,793,624,0
745,794,794,625,14
746,795,795,625,16
747,796,796,625,6
748,797,797,625,35
749,798,798,626,16
750,799,799,626,6
751,800,800,627,6
752,801,801,628,41
753,802,802,628,30
754,803,803,628,6
755,804,804,628,32
756,805,805,629,35
757,806,806,631,2
758,807,807,631,16
759,808,808,631,29
760,809,809,631,6
761,810,810,632,19
762,811,811,632,6
763,812,812,632,35
764,813,813,633,6
765,814,814,634,6
766,815,815,635,2
767,816,816,635,6
768,817,817,635,35
769,818,818,637,35
770,819,819,638,5
771,820,820,638,6
772,822,822,639,6
773,823,823,639,0
774,824,824,639,35
775,825,825,640,6
776,826,826,641,6
777,827,827,641,35
778,828,828,642,6
779,829,829,642,0
780,830,830,643,15
781,831,831,643,35
782,832,832,645,2
783,833,833,645,6
784,834,834,645,0
785,835,835,646,6
786,836,836,646,0
787,837,837,646,35
788,838,838,647,6
789,839,839,648,6
790,840,840,649,6
791,841,841,649,35
792,842,842,652,0
793,843,843,653,1
794,844,844,653,6
795,845,845,653,35
796,846,846,654,2
797,848,848,654,6
798,850,850,655,41
799,851,851,655,19
800,852,852,655,6
801,853,853,655,35
802,855,855,657,41
803,856,856,657,14
804,857,857,657,35
805,858,858,658,2
806,859,859,658,27
807,860,860,659,35
808,861,861,660,35
809,862,862,664,35
810,863,863,667,35
811,864,864,668,35
812,865,865,670,1
813,866,866,675,4
814,867,867,676,54
815,868,868,678,35
816,869,869,681,35
817,870,870,685,35
818,871,871,688,35
819,872,872,689,35
820,873,873,691,35
821,874,874,692,0
822,875,875,695,35
823,876,876,699,1
824,877,877,699,35
825,878,878,702,35
826,879,879,704,19
827,880,880,704,35
828,881,881,705,30
829,882,882,706,35
830,883,883,708,2
831,884,884,709,6
832,885,885,709,0
833,886,886,709,35
834,887,887,710,2
835,888,888,711,6
836,889,889,711,35
837,890,890,712,6
838,891,891,713,35
839,892,892,713,7
840,893,893,715,2
841,894,894,715,3
842,895,895,715,6
843,896,896,715,0
844,897,897,716,6
845,898,898,716,35
846,899,899,717,2
847,900,900,717,0
848,901,901,718,16
849,902,902,718,6
850,903,903,719,16
851,904,904,719,35
852,905,905,723,1
853,906,906,723,35
854,907,907,725,2
855,908,908,727,35
856,909,909,728,35
857,910,910,728,7
