,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,8,0
5,5,5,9,16
6,6,6,9,0
7,7,7,9,13
8,8,8,10,2
9,9,9,10,4
10,10,10,10,0
11,11,11,12,0
12,12,12,13,56
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,4
17,17,17,16,18
18,18,18,16,0
19,19,19,16,20
20,20,20,16,13
21,21,21,19,10
22,22,22,19,4
23,23,23,19,1
24,24,24,21,0
25,25,25,22,4
26,26,26,22,0
27,27,27,23,2
28,28,28,23,18
29,29,29,23,13
30,30,30,24,0
31,31,31,26,4
32,32,32,26,0
33,33,33,27,0
34,35,35,31,0
35,36,36,32,16
36,37,37,32,0
37,38,38,32,20
38,39,39,32,13
39,40,40,33,2
40,41,41,33,0
41,42,42,35,0
42,43,43,36,39
43,44,44,36,0
44,45,45,39,18
45,46,46,39,16
46,47,47,39,0
47,48,48,39,13
48,49,49,41,2
49,50,50,41,0
50,51,51,42,0
51,52,52,43,4
52,53,53,46,18
53,54,54,46,16
54,55,55,46,0
55,56,56,47,2
56,57,57,47,0
57,58,58,47,13
58,59,59,48,2
59,60,60,50,1
60,61,61,52,0
61,62,62,54,0
62,63,63,56,0
63,64,64,57,2
64,65,65,57,0
65,66,66,59,18
66,67,67,61,0
67,68,68,63,0
68,69,69,64,18
69,70,70,64,16
70,71,71,64,0
71,72,72,64,13
72,73,73,66,0
73,74,74,67,30
74,75,75,67,13
75,76,76,72,18
76,77,77,72,0
77,78,78,75,0
78,79,79,79,18
79,80,80,79,16
80,81,81,79,0
81,82,82,82,18
82,83,83,82,0
83,84,84,84,0
84,85,85,86,2
85,86,86,87,2
86,87,87,87,0
87,88,88,88,27
88,89,89,89,16
89,90,90,89,0
90,91,91,90,0
91,92,92,92,0
92,93,93,94,18
93,94,94,94,0
94,95,95,94,13
95,96,96,95,2
96,97,97,95,4
97,98,98,95,1
98,99,99,96,0
99,100,100,97,54
100,101,101,97,0
101,102,102,98,0
102,103,103,99,18
103,104,104,99,0
104,105,105,100,0
105,106,106,103,2
106,107,107,103,4
107,108,108,103,0
108,109,109,104,0
109,110,110,105,4
110,111,111,105,0
111,112,112,106,0
112,113,113,107,18
113,114,114,107,0
114,115,115,108,0
115,116,116,109,0
116,117,117,111,0
117,118,118,112,0
118,119,119,113,18
119,120,120,113,0
120,121,121,115,0
121,122,122,116,0
122,123,123,117,0
123,124,124,119,0
124,125,125,122,18
125,126,126,122,0
126,127,127,123,0
127,128,128,124,0
128,129,129,125,0
129,130,130,126,4
130,131,131,128,0
131,132,132,129,0
132,133,133,130,18
133,134,134,130,13
134,136,136,131,0
135,137,137,132,0
136,138,138,133,0
137,139,139,134,18
138,140,140,134,0
139,141,141,135,2
140,142,142,135,0
141,143,143,136,4
142,144,144,136,0
143,146,146,137,2
144,147,147,138,0
145,148,148,142,0
146,149,149,143,0
147,150,150,144,0
148,151,151,145,18
149,152,152,145,0
150,153,153,147,3
151,154,154,147,0
152,155,155,148,0
153,156,156,148,7
154,157,157,150,0
155,158,158,151,0
156,160,160,152,0
157,161,161,152,7
158,162,162,153,0
159,163,163,154,0
160,164,164,155,0
161,165,165,156,0
162,166,166,157,18
163,167,167,157,0
164,168,168,158,4
165,169,169,159,0
166,170,170,162,18
167,171,171,162,0
168,172,172,165,0
169,173,173,167,2
170,174,174,167,18
171,175,175,167,13
172,176,176,173,2
173,177,177,173,0
174,178,178,173,20
175,179,179,173,13
176,180,180,174,18
177,181,181,174,0
178,182,182,174,13
179,183,183,175,18
180,184,184,177,0
181,185,185,180,0
182,186,186,181,0
183,187,187,182,18
184,188,188,185,0
185,189,189,185,7
186,190,190,187,0
187,191,191,188,0
188,192,192,189,0
189,193,193,189,13
190,194,194,190,18
191,195,195,192,0
192,196,196,195,18
193,197,197,195,0
194,198,198,196,18
195,199,199,196,0
196,200,200,198,1
197,201,201,198,0
198,202,202,198,13
199,203,203,199,2
200,204,204,199,18
201,205,205,199,0
202,206,206,200,18
203,207,207,201,2
204,208,208,201,0
205,209,209,202,2
206,210,210,202,0
207,211,211,204,2
208,212,212,204,0
209,213,213,204,13
210,214,214,205,2
211,215,215,205,0
212,216,216,207,2
213,217,217,207,4
214,218,218,207,18
215,219,219,207,0
216,220,220,208,0
217,221,221,209,0
218,222,222,214,0
219,223,223,215,0
220,224,224,216,18
221,225,225,216,0
222,226,226,217,18
223,227,227,217,0
224,228,228,221,0
225,229,229,222,2
226,230,230,222,4
227,231,231,222,0
228,232,232,223,2
229,233,233,223,18
230,234,234,223,1
231,235,235,224,0
232,236,236,231,0
233,237,237,232,18
234,238,238,232,48
235,239,239,233,3
236,240,240,233,0
237,242,242,234,18
238,244,244,235,0
239,245,245,236,4
240,246,246,236,18
241,247,247,236,0
242,248,248,236,13
243,249,249,240,2
244,250,250,240,0
245,251,251,242,18
246,252,252,242,0
247,253,253,243,0
248,254,254,243,7
249,255,255,246,0
250,256,256,247,39
251,257,257,248,2
252,259,259,249,0
253,260,260,249,7
254,261,261,249,13
255,262,262,250,2
256,263,263,250,6
257,264,264,250,0
258,265,265,251,6
259,266,266,252,18
260,267,267,252,0
261,268,268,253,0
262,269,269,254,0
263,271,271,255,27
264,272,272,255,0
265,273,273,257,18
266,274,274,257,0
267,275,275,258,0
268,277,277,260,0
269,278,278,262,0
270,279,279,263,0
271,280,280,263,13
272,281,281,264,30
273,282,282,264,13
274,283,283,265,18
275,284,284,265,0
276,285,285,266,18
277,286,286,267,18
278,287,287,268,0
279,289,289,269,0
280,290,290,271,2
281,291,291,271,0
282,292,292,272,18
283,293,293,272,13
284,294,294,275,0
285,295,295,276,0
286,296,296,277,0
287,297,297,278,0
288,298,298,279,2
289,299,299,279,0
290,300,300,280,2
291,301,301,280,18
292,302,302,280,0
293,303,303,281,0
294,304,304,283,6
