,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,26,35
1,2,2,28,3
2,3,3,32,35
3,4,4,33,31
4,5,5,39,23
5,6,6,39,3
6,7,7,44,30
7,8,8,46,3
8,9,9,48,59
9,10,10,53,13
10,11,11,54,2
11,12,12,55,38
12,13,13,56,14
13,14,14,61,35
14,15,15,63,1
15,16,16,64,35
16,17,17,68,35
17,18,18,70,3
18,19,19,71,35
19,20,20,73,6
20,21,21,73,35
21,22,22,74,2
22,23,23,74,0
23,24,24,75,35
24,25,25,79,2
25,28,28,84,30
26,29,29,84,6
27,31,31,93,1
28,32,32,93,35
29,33,33,94,7
30,34,34,98,13
31,35,35,100,35
32,36,36,104,3
33,37,37,104,6
34,38,38,104,13
35,39,39,123,8
36,40,40,137,35
37,41,41,139,35
38,42,42,142,35
39,43,43,148,2
40,44,44,148,0
41,45,45,149,2
42,46,46,149,0
43,47,47,149,20
44,48,48,151,0
45,49,49,152,35
46,50,50,156,6
47,52,52,157,39
48,53,53,158,2
49,54,54,158,51
50,55,55,158,1
51,56,56,158,0
52,57,57,158,35
53,58,58,163,2
54,59,59,163,4
55,60,60,163,35
56,61,61,164,2
57,62,62,169,20
58,63,63,176,49
59,64,64,183,39
60,65,65,183,35
61,66,66,190,35
62,67,67,215,2
63,68,68,215,30
64,69,69,216,3
65,70,70,220,2
66,71,71,221,2
67,72,72,224,2
68,73,73,229,3
69,74,74,229,51
70,75,75,229,0
71,76,76,234,0
72,77,77,235,3
73,78,78,242,2
74,79,79,242,0
75,80,80,250,3
76,81,81,250,20
77,82,82,253,30
78,83,83,253,0
79,85,85,257,27
80,86,86,258,2
81,87,87,263,28
82,90,90,268,13
83,91,91,269,0
84,92,92,270,6
85,93,93,271,3
86,94,94,272,2
87,95,95,272,51
88,97,97,272,0
89,98,98,274,2
90,99,99,277,2
91,101,101,290,13
92,102,102,293,2
93,104,104,295,2
94,105,105,299,2
95,106,106,299,28
96,108,108,306,43
97,109,109,307,2
98,111,111,309,30
99,112,112,310,30
100,113,113,310,27
101,114,114,311,2
102,115,115,315,30
103,116,116,315,51
104,118,118,319,2
105,119,119,319,0
106,120,120,321,20
107,121,121,321,13
108,123,123,323,13
109,124,124,326,6
110,125,125,327,13
111,126,126,328,12
112,127,127,328,14
113,129,129,328,13
114,130,130,329,28
115,131,131,329,3
116,132,132,330,3
117,133,133,330,0
118,134,134,331,13
119,135,135,332,0
120,136,136,332,13
121,137,137,333,2
122,138,138,333,0
123,139,139,333,13
124,140,140,334,0
125,141,141,335,2
126,144,144,337,13
127,145,145,338,2
128,146,146,338,0
129,147,147,339,13
130,148,148,340,2
131,149,149,340,0
132,150,150,340,13
133,151,151,341,27
134,152,152,341,13
135,153,153,343,28
136,154,154,343,51
137,155,155,343,14
138,157,157,343,0
139,158,158,347,3
140,159,159,347,6
141,160,160,347,0
142,161,161,347,13
143,162,162,349,0
144,163,163,352,0
145,164,164,353,0
146,165,165,355,0
147,166,166,355,13
148,167,167,357,30
149,169,169,359,43
150,170,170,360,19
151,171,171,360,0
152,172,172,361,3
153,173,173,361,39
154,174,174,361,0
155,175,175,361,13
156,176,176,362,0
157,177,177,363,51
158,178,178,363,13
159,179,179,365,12
160,180,180,365,14
161,181,181,368,2
162,182,182,369,0
163,183,183,370,2
164,184,184,372,27
165,185,185,372,0
166,186,186,373,14
167,187,187,373,0
168,188,188,374,2
169,189,189,374,13
170,190,190,376,0
171,191,191,376,13
172,192,192,377,28
173,193,193,377,13
174,194,194,379,13
175,195,195,380,13
176,196,196,381,0
177,197,197,383,0
178,198,198,388,0
179,199,199,390,0
180,200,200,391,28
181,201,201,393,6
182,202,202,393,13
183,203,203,395,0
184,204,204,396,6
185,205,205,397,0
