,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,1
2,2,2,1,6
3,3,3,2,4
4,4,4,3,5
5,5,5,3,17
6,6,6,4,2
7,7,7,4,0
8,8,8,6,13
9,9,9,7,13
10,10,10,9,6
11,11,11,11,13
12,12,12,12,5
13,13,13,12,27
14,14,14,12,13
15,15,15,13,13
16,16,16,14,4
17,17,17,14,0
18,18,18,15,13
19,19,19,16,13
20,20,20,17,0
21,21,21,18,0
22,22,22,20,13
23,23,23,22,13
24,25,25,26,13
25,26,26,28,0
26,27,27,32,1
27,28,28,35,0
28,29,29,35,7
29,30,30,40,0
30,31,31,41,4
31,32,32,41,0
32,33,33,42,0
33,34,34,43,0
34,35,35,45,39
35,36,36,45,13
36,37,37,46,27
37,38,38,47,3
38,39,39,47,13
39,40,40,48,0
40,41,41,48,26
41,42,42,49,6
42,43,43,50,0
43,44,44,51,0
44,45,45,51,13
45,46,46,52,0
46,47,47,53,0
47,48,48,54,13
48,49,49,59,27
49,50,50,60,1
50,51,51,61,17
51,52,52,61,39
52,53,53,61,0
53,54,54,63,0
54,55,55,65,0
55,56,56,66,17
56,57,57,66,0
57,58,58,67,7
58,59,59,70,1
59,60,60,76,10
60,61,61,76,27
61,62,62,76,14
62,63,63,76,0
63,64,64,77,6
64,65,65,77,7
65,66,66,78,13
66,67,67,79,13
67,68,68,80,0
68,69,69,80,13
69,70,70,81,13
70,71,71,82,6
71,72,72,82,0
72,73,73,83,0
73,74,74,88,0
74,75,75,90,1
75,76,76,90,13
76,77,77,93,5
77,78,78,93,0
78,79,79,93,13
79,80,80,94,41
80,81,81,94,13
81,82,82,95,13
82,83,83,96,0
83,84,84,96,13
84,85,85,99,5
85,86,86,105,13
86,87,87,107,5
87,88,88,107,27
88,89,89,108,0
89,90,90,110,0
90,91,91,110,7
91,92,92,110,13
92,93,93,114,13
93,94,94,115,3
94,95,95,116,0
95,96,96,117,37
96,97,97,118,5
97,98,98,118,37
98,99,99,118,0
99,100,100,118,20
100,101,101,118,13
101,102,102,120,0
102,103,103,120,13
103,104,104,121,0
104,105,105,122,5
105,106,106,122,1
106,107,107,122,0
107,108,108,124,23
108,109,109,125,5
109,110,110,126,17
110,111,111,126,0
111,112,112,126,7
112,113,113,126,13
113,114,114,127,6
114,115,115,127,0
115,116,116,129,0
116,117,117,130,13
117,118,118,131,0
118,119,119,132,27
119,120,120,132,13
120,121,121,136,13
121,122,122,137,14
122,123,123,137,13
123,124,124,138,0
124,125,125,138,25
125,126,126,138,13
126,127,127,139,5
127,128,128,139,13
128,129,129,140,37
129,130,130,141,7
130,131,131,142,13
131,132,132,143,0
132,133,133,144,5
133,134,134,144,0
134,135,135,145,7
135,136,136,145,13
136,137,137,146,37
137,138,138,146,0
138,139,139,146,13
139,140,140,147,3
140,141,141,147,12
141,142,142,147,14
142,143,143,147,17
143,144,144,147,13
144,145,145,149,37
145,146,146,149,6
146,147,147,149,0
147,148,148,150,37
148,149,149,150,13
149,150,150,151,0
150,151,151,152,37
151,152,152,152,13
152,153,153,162,17
153,154,154,162,0
154,155,155,163,20
155,156,156,170,2
156,157,157,170,13
157,158,158,171,27
158,159,159,171,13
159,160,160,173,5
160,161,161,174,5
161,162,162,177,0
162,163,163,178,4
163,164,164,178,13
164,165,165,180,0
165,166,166,181,5
166,167,167,181,0
167,168,168,182,5
168,169,169,182,2
169,170,170,182,14
170,171,171,182,17
171,172,172,182,0
172,173,173,184,3
173,174,174,184,0
174,175,175,184,13
175,176,176,185,23
176,177,177,185,11
177,178,178,185,25
178,179,179,185,13
179,180,180,187,5
180,181,181,187,7
181,182,182,188,1
182,183,183,189,6
