,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,11,13
2,2,2,12,31
3,3,3,12,0
4,4,4,14,14
5,5,5,14,39
6,6,6,14,6
7,7,7,14,26
8,8,8,14,9
9,9,9,21,8
10,10,10,21,26
11,12,12,23,0
12,13,13,25,0
13,14,14,27,37
14,15,15,27,0
15,16,16,27,35
16,17,17,28,3
17,18,18,31,45
18,19,19,31,6
19,20,20,32,13
20,21,21,33,13
21,22,22,34,6
22,23,23,34,35
23,24,24,35,35
24,25,25,36,2
25,26,26,36,0
26,27,27,36,35
27,28,28,37,0
28,29,29,37,13
29,30,30,39,13
30,31,31,41,13
31,32,32,42,35
32,33,33,43,13
33,34,34,44,13
34,35,35,46,2
35,36,36,46,35
36,37,37,47,6
37,38,38,47,0
38,39,39,47,35
39,40,40,49,35
40,41,41,51,0
41,42,42,52,0
42,43,43,52,35
43,44,44,54,1
44,45,45,54,35
45,46,46,57,0
46,47,47,58,0
47,48,48,60,4
48,49,49,60,0
49,50,50,61,2
50,51,51,61,0
51,52,52,61,35
52,53,53,63,22
53,54,54,63,0
54,55,55,65,2
55,56,56,67,0
56,57,57,68,0
57,58,58,69,35
58,59,59,71,1
59,60,60,71,0
60,61,61,72,35
61,62,62,73,0
62,63,63,74,1
63,64,64,75,35
64,65,65,76,0
65,66,66,79,1
66,67,67,82,0
67,68,68,85,1
68,69,69,85,6
69,71,71,87,1
70,73,73,92,0
71,74,74,93,1
72,75,75,94,0
73,77,77,95,13
74,78,78,96,35
75,79,79,98,0
76,80,80,103,35
77,81,81,104,0
78,82,82,105,0
79,83,83,106,3
80,84,84,106,35
81,85,85,106,7
82,86,86,107,0
83,87,87,107,35
84,88,88,108,0
85,89,89,109,1
86,90,90,109,35
87,91,91,110,3
88,92,92,110,0
89,93,93,113,0
90,94,94,114,0
91,95,95,115,0
92,96,96,117,19
93,97,97,117,0
94,98,98,120,2
95,99,99,120,0
96,100,100,122,27
97,101,101,122,0
98,102,102,122,13
99,103,103,123,2
100,104,104,123,30
101,105,105,123,19
102,106,106,123,42
103,107,107,124,3
104,108,108,124,19
105,109,109,124,0
106,110,110,125,30
107,112,112,126,35
108,113,113,128,0
109,114,114,129,24
110,115,115,131,0
111,116,116,132,35
112,117,117,133,0
113,118,118,134,0
114,119,119,137,2
115,120,120,137,1
116,121,121,137,42
117,122,122,138,2
118,123,123,138,30
