,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,5
2,2,2,6,4
3,3,3,6,0
4,4,4,8,5
5,5,5,8,4
6,6,6,8,0
7,7,7,9,22
8,8,8,9,33
9,9,9,9,0
10,10,10,10,4
11,11,11,11,0
12,12,12,11,13
13,13,13,12,5
14,14,14,12,0
15,15,15,16,4
16,16,16,16,0
17,17,17,16,13
18,18,18,18,0
19,19,19,19,0
20,20,20,20,2
21,21,21,20,22
22,22,22,21,2
23,23,23,21,1
24,24,24,24,0
25,25,25,27,4
26,26,26,27,0
27,27,27,28,14
28,28,28,28,7
29,29,29,29,0
30,30,30,30,0
31,31,31,31,36
32,32,32,31,0
33,33,33,32,0
34,34,34,36,33
35,35,35,38,2
36,36,36,38,4
37,37,37,41,0
38,38,38,43,0
39,39,39,44,5
40,40,40,44,2
41,41,41,44,0
42,42,42,46,4
43,43,43,46,14
44,44,44,47,36
45,45,45,47,0
46,46,46,51,5
47,47,47,51,1
48,48,48,51,45
49,49,49,51,0
50,50,50,52,4
51,51,51,52,43
52,52,52,54,0
53,53,53,55,3
54,54,54,55,4
55,55,55,57,5
56,56,56,57,6
57,57,57,58,0
58,58,58,58,13
59,59,59,59,27
60,60,60,59,0
61,61,61,60,5
62,62,62,61,4
63,63,63,61,0
64,64,64,61,13
65,65,65,62,6
66,66,66,62,0
67,67,67,63,5
68,68,68,64,5
69,69,69,68,5
70,70,70,68,13
71,71,71,72,5
72,72,72,73,22
73,73,73,73,4
74,74,74,73,13
75,75,75,74,5
76,76,76,75,0
77,77,77,75,13
78,78,78,76,5
79,79,79,76,22
80,80,80,77,5
81,81,81,78,0
82,82,82,81,1
83,83,83,87,2
84,84,84,87,30
85,85,85,87,0
86,86,86,87,13
87,87,87,88,13
88,88,88,92,13
89,89,89,96,38
90,90,90,99,21
91,91,91,101,0
92,92,92,101,13
93,93,93,102,22
94,94,94,102,0
95,95,95,103,13
96,96,96,104,5
97,97,97,104,3
98,98,98,105,0
99,99,99,105,13
100,100,100,106,0
101,101,101,106,13
102,102,102,107,6
103,103,103,107,0
104,104,104,108,2
105,105,105,108,0
106,106,106,109,5
107,107,107,110,0
108,108,108,113,1
109,109,109,115,4
110,110,110,115,13
111,111,111,116,4
112,112,112,116,19
113,113,113,116,13
114,114,114,117,13
115,115,115,119,5
116,116,116,119,0
117,117,117,120,27
118,118,118,120,0
119,119,119,121,29
120,120,120,121,6
121,121,121,121,0
122,122,122,122,13
123,123,123,123,27
124,124,124,123,35
125,125,125,123,13
126,126,126,124,13
127,127,127,125,38
128,128,128,126,0
129,129,129,130,2
130,130,130,130,1
131,131,131,132,0
132,132,132,133,5
133,133,133,133,4
134,134,134,134,5
135,135,135,135,5
136,136,136,135,13
137,137,137,136,2
138,138,138,136,0
139,139,139,137,5
140,140,140,137,30
141,141,141,138,0
142,142,142,138,13
143,143,143,140,0
144,144,144,141,17
145,145,145,141,0
146,146,146,141,13
147,147,147,142,5
148,148,148,142,13
149,149,149,143,5
150,150,150,143,1
151,151,151,143,13
152,152,152,144,5
153,153,153,144,0
154,154,154,144,13
155,155,155,145,5
156,156,156,145,13
157,157,157,146,5
158,158,158,147,5
